date,prediction,confidence_interval
2025-03-31,142625.77526283913,"[114162.87348208152, 171088.67704359675]"
2025-04-30,145889.61518485492,"[111869.00986166923, 179910.22050804063]"
2025-05-31,144887.890072495,"[106523.53023436805, 183252.24991062196]"
2025-06-30,144064.11032933107,"[103257.32217632022, 184870.89848234193]"
2025-07-31,144486.77900801133,"[100162.61636047476, 188810.9416555479]"
2025-08-31,145294.6745845658,"[97862.68981764468, 192726.65935148692]"
2025-09-30,145746.2585685143,"[95266.8569220975, 196225.66021493112]"
2025-10-31,146016.5420879145,"[92899.02228446686, 199134.06189136216]"
2025-11-30,146327.12768261993,"[90612.5471441923, 202041.70822104756]"
2025-12-31,146721.5383021713,"[88543.32356925956, 204899.75303508306]"
2026-01-31,147116.72934443504,"[86540.25347181474, 207693.20521705534]"
2026-02-28,147491.03757692096,"[84631.62775667323, 210350.4473971687]"
2026-03-31,147855.88270686765,"[82787.39118389756, 212924.37422983773]"
2026-04-30,148226.99346632435,"[81026.88487410704, 215427.10205854167]"
2026-05-31,148601.4937107959,"[79330.29586658969, 217872.69155500212]"
2026-06-30,148975.74681643257,"[77695.7239859551, 220255.76964691002]"
2026-07-31,149348.33611673102,"[76113.69312382938, 222582.97910963267]"
2026-08-31,149720.86777280743,"[74583.34441501195, 224858.39113060292]"
2026-09-30,150093.71929711223,"[73099.7632731578, 227087.67532106664]"
2026-10-31,150466.79768633642,"[71660.34985500216, 229273.24551767067]"
2026-11-30,150839.76084267796,"[70261.41975355272, 231418.10193180322]"
2026-12-31,151212.66636633594,"[68900.6929874487, 233524.63974522316]"
2027-01-31,151585.564377395,"[67575.66567362439, 235595.46308116562]"
2027-02-28,151958.49644123064,"[66284.34794139031, 237632.644941071]"
