date,prediction,confidence_interval
2025-03-31,289707.16824910906,"[269928.16344341, 309486.1730548081]"
2025-04-30,290940.2849650475,"[249281.62572535526, 332598.94420473976]"
2025-05-31,290020.19176878675,"[215298.94773528748, 364741.435802286]"
2025-06-30,291276.750733522,"[171473.81029075035, 411079.69117629365]"
2025-07-31,290993.41537975124,"[112377.3544394435, 469609.476320059]"
2025-08-31,291314.5174737677,"[40801.26009962545, 541827.7748479099]"
2025-09-30,291203.45862332673,"[-46467.17657862179, 628874.0938252753]"
2025-10-31,291358.5816535961,"[-149144.39631448168, 731861.5596216738]"
2025-11-30,291077.7422928711,"[-268864.09447387024, 851019.5790596125]"
2025-12-31,290938.60748851177,"[-405727.8930517658, 987605.1080287893]"
2026-01-31,290564.9694496363,"[-561050.14285533, 1142180.0817546025]"
2026-02-28,290149.48009144637,"[-735228.4349574677, 1315527.3951403606]"
2026-03-31,289552.73384251527,"[-929170.6157656548, 1508276.0834506853]"
2026-04-30,288882.42301135935,"[-1143425.6860356978, 1721190.5320584164]"
2026-05-31,288037.31496357574,"[-1378771.2405519406, 1954845.870479092]"
2026-06-30,287072.9260913205,"[-1635767.066052851, 2209912.918235492]"
2026-07-31,285945.1713699638,"[-1915094.8115636627, 2486985.1543035903]"
2026-08-31,284671.133177025,"[-2217330.4026659736, 2786672.669020023]"
2026-09-30,283224.2449750223,"[-2543091.9516502228, 3109540.441600267]"
2026-10-31,281612.7246840609,"[-2892940.9890943184, 3456166.4384624404]"
2026-11-30,279818.7780343972,"[-3267457.8884105315, 3827095.4444793263]"
2026-12-31,277841.8500994404,"[-3667187.7193883033, 4222871.419587184]"
2027-01-31,275670.3864588085,"[-4092678.8592493376, 4644019.632166955]"
2027-02-28,273300.524123633,"[-4544458.787595881, 5091059.835843148]"
