date,prediction,confidence_interval
2025-03-31,469774.06621582486,"[452177.441057594, 487370.6913740557]"
2025-04-30,466253.202281583,"[435883.7971239177, 496622.60743924824]"
2025-05-31,463065.7714891859,"[421537.3324000799, 504594.21057829197]"
2025-06-30,459828.67824665294,"[408043.363229143, 511613.99326416285]"
2025-07-31,456443.28983511054,"[394873.15887572255, 518013.4207944985]"
2025-08-31,452884.6990258793,"[381758.75211508706, 524010.6459366716]"
2025-09-30,449146.6468759621,"[368553.66631960607, 529739.627432318]"
2025-10-31,445227.5625544785,"[355171.81375716894, 535283.3113517881]"
2025-11-30,441127.05195212475,"[341559.5120351055, 540694.591869144]"
2025-12-31,436845.01619822957,"[327681.7508813805, 546008.2815150786]"
2026-01-31,432381.43048952776,"[313514.9469689568, 551247.9140100987]"
2026-02-28,427736.28860376443,"[299042.860339883, 556429.7168676459]"
2026-03-31,422909.58898000006,"[284254.1583612536, 561565.0195987464]"
2026-04-30,417901.3312266511,"[269140.8920191174, 566661.7704341847]"
2026-05-31,412711.5152454835,"[253697.5047636753, 571725.5257272917]"
2026-06-30,407340.1410118539,"[237920.16645550038, 576760.1155682073]"
2026-07-31,401787.2085195801,"[221806.3134357591, 581768.103603401]"
2026-08-31,396052.71776711126,"[205354.3235560081, 586751.1119782145]"
2026-09-30,390136.66875405837,"[188563.2820353509, 591710.0554727658]"
2026-10-31,384039.0614803237,"[171432.80990963033, 596645.3130510171]"
2026-11-30,377759.8959458829,"[153962.93651191695, 601556.8553798489]"
2026-12-31,371299.17215072975,"[136154.00349056418, 606444.3408108953]"
2027-01-31,364656.8900948627,"[118006.59177747273, 611307.1884122527]"
2027-02-28,357833.0497782814,"[99521.46549384433, 616144.6340627185]"
