date,prediction,confidence_interval
2025-03-31,585044.4152847823,"[446966.95349871065, 723121.877070854]"
2025-04-30,573969.0400633835,"[369074.8286965835, 778863.2514301835]"
2025-05-31,561774.0191073131,"[294080.6197627287, 829467.4184518976]"
2025-06-30,548459.4971880803,"[213852.05194144516, 883066.9424347156]"
2025-07-31,534025.619077195,"[124088.8404872145, 943962.3976671754]"
2025-08-31,518472.5295461663,"[21763.656637972046, 1015181.4024543606]"
2025-09-30,501800.3733665039,"[-95499.16547441698, 1099099.9122074249]"
2025-10-31,484009.2953097172,"[-229652.30466135964, 1197670.895280794]"
2025-11-30,465099.4401473157,"[-382344.32759414666, 1312543.207888778]"
2025-12-31,445070.9526508088,"[-554998.2927714388, 1445140.1980730563]"
2026-01-31,423923.977591706,"[-748869.0325615751, 1596716.987744987]"
2026-02-28,401658.6597415168,"[-965085.4875459311, 1768402.8070289646]"
2026-03-31,378275.1438717507,"[-1204681.6060023345, 1961231.8937458359]"
2026-04-30,353773.574753917,"[-1468618.585564624, 2176165.735072458]"
2026-05-31,328154.09715952526,"[-1757800.7642026846, 2414108.958521735]"
2026-06-30,301416.8558600851,"[-2073086.978966189, 2675920.6906863595]"
2026-07-31,273561.9956271058,"[-2415298.747411074, 2962422.7386652855]"
2026-08-31,244589.66123209687,"[-2785226.2406476424, 3274405.5631118366]"
2026-09-30,214499.9974465679,"[-3183632.7229423225, 3612632.717835458]"
2026-10-31,183293.14904202824,"[-3611257.9210893624, 3977844.2191734184]"
2026-11-30,150969.2607899874,"[-4068820.6394567555, 4370759.161036731]"
2026-12-31,117528.47746195481,"[-4557020.836132411, 4792077.79105632]"
2027-01-31,82970.94382943999,"[-5076541.307757607, 5242483.195416486]"
2027-02-28,47296.804663952345,"[-5628049.0849906225, 5722642.694318527]"
