date,prediction,confidence_interval
2025-03-31,474517.26598478825,"[405372.1912235802, 543662.3407459962]"
2025-04-30,447788.3968824052,"[378410.0901924996, 517166.7035723108]"
2025-05-31,465130.2657285647,"[373143.44564982224, 557117.0858073072]"
2025-06-30,443387.89833886013,"[350870.73340629996, 535905.0632714203]"
2025-07-31,456632.09930416185,"[349926.2166210636, 563337.98198726]"
2025-08-31,438875.0662915227,"[331386.88343845075, 546363.2491445947]"
2025-09-30,448895.11843920796,"[331521.2110074792, 566269.0258709367]"
2025-10-31,434327.4389480534,"[315986.7462897867, 552668.1316063202]"
2025-11-30,441815.05464272585,"[316206.2536933368, 567423.8555921149]"
2025-12-31,429803.65325396357,"[303109.7445889882, 556497.561918939]"
2026-01-31,435306.3506934499,"[303077.08966203657, 567535.6117248633]"
2026-02-28,425347.501139954,"[291971.2794550812, 558723.7228248268]"
2026-03-31,429298.44752663665,"[291595.049247491, 567001.8458057824]"
2026-04-30,420991.14014613983,"[282123.5221156499, 559858.7581766298]"
2026-05-31,423732.82972356176,"[281411.8773443784, 566053.7821027451]"
2026-06-30,416757.6334408056,"[273288.4380895245, 560226.8287920867]"
2026-07-31,418560.6734130123,"[272288.2821335784, 564833.0646924463]"
2026-08-31,412662.95809524995,"[265281.7663391724, 560044.1498513275]"
2026-09-30,413740.97261743865,"[264051.6011107509, 563430.3441241264]"
2026-10-31,408717.5917859453,"[257974.42493870025, 559460.7586331903]"
2026-11-30,409239.04564839683,"[256572.0890250855, 561906.0022717081]"
2026-12-31,404927.76532927225,"[251271.4555226685, 558584.075135876]"
2027-01-31,405025.34344961774,"[249748.88654838735, 560301.8003508481]"
2027-02-28,401296.4503893232,"[245099.93120256776, 557492.9695760786]"
