date,prediction,confidence_interval
2025-03-31,317454.19658580766,"[288080.8856844788, 346827.5074871365]"
2025-04-30,318362.71249227936,"[283632.14954008226, 353093.27544447646]"
2025-05-31,318901.33906729065,"[280745.18387500965, 357057.49425957166]"
2025-06-30,320617.09408278845,"[279275.0059049376, 361959.18226063927]"
2025-07-31,322494.0081870031,"[277961.83840989484, 367026.1779641113]"
2025-08-31,324264.79301604535,"[276731.21436109, 371798.3716710007]"
2025-09-30,325981.27200736693,"[275647.2109684766, 376315.33304625726]"
2025-10-31,327703.59149510006,"[274725.4993925163, 380681.6835976838]"
2025-11-30,329434.7918151421,"[273937.1010188522, 384932.482611432]"
2025-12-31,331167.1248119008,"[273257.9423053573, 389076.30731844425]"
2026-01-31,332898.36472799524,"[272674.0635396726, 393122.6659163179]"
2026-02-28,334629.2077100749,"[272175.7227208221, 397082.6926993277]"
2026-03-31,336360.12624994747,"[271754.3791700287, 400965.8733298662]"
2026-04-30,338091.1199874254,"[271402.52188910847, 404779.7180857423]"
2026-05-31,339822.1185987735,"[271113.77095894027, 408530.4662386067]"
2026-06-30,341553.10713996517,"[270882.7103690973, 412223.50391083304]"
2026-07-31,343284.0927985042,"[270704.66920870135, 415863.5163883071]"
2026-08-31,345015.0793302701,"[270575.57078921027, 419454.58787133]"
2026-09-30,346746.0664756187,"[270491.8327951834, 423000.30015605397]"
2026-10-31,348477.05362327624,"[270450.289705969, 426503.8175405835]"
2026-11-30,350208.04068061523,"[270448.12831783685, 429967.9530433936]"
2026-12-31,351939.027718258,"[270482.83488362347, 433395.2205528925]"
2027-01-31,353670.0147650454,"[270552.15217332926, 436787.8773567615]"
2027-02-28,355401.00181670755,"[270654.04427421646, 440147.95935919863]"
