date,prediction,confidence_interval
2025-03-31,313591.7679517498,"[267476.532901642, 359707.0030018576]"
2025-04-30,312750.7643059595,"[251749.09459738721, 373752.4340145318]"
2025-05-31,308330.1615603434,"[236996.64858432367, 379663.6745363631]"
2025-06-30,305498.6989732802,"[222850.07328842283, 388147.3246581376]"
2025-07-31,302670.55855158705,"[208840.1699443399, 396500.9471588342]"
2025-08-31,299339.79259527475,"[194712.347486804, 403967.2377037455]"
2025-09-30,295863.02502053545,"[180475.25606997468, 411250.7939710962]"
2025-10-31,292248.91453190154,"[166071.99487573135, 418425.8341880717]"
2025-11-30,288438.59321215685,"[151442.05802278582, 425435.1284015279]"
2025-12-31,284442.6197865057,"[136561.8152427077, 432323.4243303037]"
2026-01-31,280268.27899904165,"[121413.81478805907, 439122.7432100242]"
2026-02-28,275912.4017357889,"[105981.68810311114, 445843.1153684667]"
2026-03-31,271374.4644643768,"[90254.09383241451, 452494.8350963391]"
2026-04-30,266655.0809311205,"[74222.96204445948, 459087.1998177815]"
2026-05-31,261754.2104360356,"[57881.97404180994, 465626.44683026127]"
2026-06-30,256671.76295055504,"[41226.35150014382, 472117.17440096627]"
2026-07-31,251407.7632609203,"[24252.56633881718, 478562.9601830234]"
2026-08-31,245962.2207550243,"[6958.0060238941805, 484966.4354861544]"
2026-09-30,240335.12955854574,"[-10659.226686617068, 491329.48580370855]"
2026-10-31,234526.48936008243,"[-28600.455693490105, 497653.43441365496]"
2026-11-30,228536.30116355626,"[-46866.55129843831, 503939.1536255508]"
2026-12-31,222364.56481512243,"[-65458.02264612299, 510187.1522763679]"
2027-01-31,216011.2801852275,"[-84375.08855802237, 516397.6489284773]"
2027-02-28,209476.4473247974,"[-103617.73402866174, 522570.62867825653]"
