date,prediction,confidence_interval
2025-03-31,366399.22319759143,"[333266.24592052604, 399532.2004746568]"
2025-04-30,361559.1803037691,"[321815.80460853694, 401302.5559990013]"
2025-05-31,364727.4835702029,"[322253.1487535308, 407201.818386875]"
2025-06-30,368617.5529246192,"[324414.5384833969, 412820.5673658415]"
2025-07-31,364618.2673375162,"[318279.82346683816, 410956.7112081942]"
2025-08-31,371674.27599553246,"[324116.52995380247, 419232.02203726245]"
2025-09-30,369836.65396754246,"[320629.752464352, 419043.5554707329]"
2025-10-31,370934.85012203816,"[320221.42648273334, 421648.273761343]"
2025-11-30,375869.4715663685,"[324005.6432923435, 427733.2998403935]"
2025-12-31,372518.40817536233,"[319004.7409105058, 426032.07544021885]"
2026-01-31,377780.53535832715,"[323138.31469892274, 432422.75601773156]"
2026-02-28,378014.3415244098,"[322060.7311253669, 433967.9519234528]"
2026-03-31,377736.8713402351,"[320395.9819170404, 435077.7607634298]"
2026-04-30,382797.4725699918,"[324428.64457689394, 441166.3005630896]"
2026-05-31,380520.253410258,"[320756.07820148766, 440284.4286190283]"
2026-06-30,384098.1517287386,"[323237.4184749197, 444958.88498255756]"
2026-07-31,385814.3748300383,"[323840.6279693227, 447788.12169075385]"
2026-08-31,384907.2050619552,"[321658.6969434983, 448155.71318041213]"
2026-09-30,389535.1752996908,"[325323.02979633946, 453747.32080304215]"
2026-10-31,388465.37532813585,"[323049.54495487345, 453881.20570139826]"
2026-11-30,390672.91474862857,"[324192.751628764, 457153.07786849316]"
2026-12-31,393290.4099624857,"[325822.4509741854, 460758.368950786]"
2027-01-31,392316.55811505887,"[323682.99766451935, 460950.1185655984]"
2027-02-28,396219.2282764405,"[326659.49834131385, 465778.9582115672]"
