date,prediction,confidence_interval
2025-03-31,498681.62393162394,"[299758.3635732041, 697604.8842900437]"
2025-04-30,502738.2478632479,"[221418.27519289625, 784058.2205335995]"
2025-05-31,506794.8717948718,"[162249.6780468367, 851340.065542907]"
2025-06-30,510851.49572649575,"[113004.97500965605, 908698.0164433355]"
2025-07-31,514908.1196581197,"[70102.1871908037, 959714.0521254357]"
2025-08-31,518964.7435897436,"[31704.257740806555, 1006225.2294386807]"
2025-09-30,523021.36752136756,"[-3280.1093731646542, 1049322.8444158998]"
2025-10-31,527077.9914529915,"[-35561.953887711745, 1089717.9367936947]"
2025-11-30,531134.6153846154,"[-65635.16569064418, 1127904.396459875]"
2025-12-31,535191.2393162393,"[-93859.34300304996, 1164241.8216355285]"
2026-01-31,539247.8632478631,"[-120505.95343519363, 1199001.6799309198]"
2026-02-28,543304.487179487,"[-145785.90031658323, 1232394.8746755573]"
2026-03-31,547361.1111111109,"[-169866.90399364498, 1264589.1262158668]"
2026-04-30,551417.7350427348,"[-192884.9514785027, 1295720.4215639723]"
2026-05-31,555474.3589743586,"[-214952.11556708347, 1325900.8335158008]"
2026-06-30,559530.9829059825,"[-236162.05852769688, 1355224.024339662]"
2026-07-31,563587.6068376064,"[-256594.007012401, 1383769.2206876138]"
2026-08-31,567644.2307692303,"[-276315.6872418247, 1411604.1487802854]"
2026-09-30,571700.8547008542,"[-295385.5347211285, 1438787.2441228367]"
2026-10-31,575757.478632478,"[-313854.38630215405, 1465369.3435671101]"
2026-11-30,579814.1025641019,"[-331766.79551576544, 1491395.0006439693]"
2026-12-31,583870.7264957258,"[-349162.06888486596, 1516903.5218763174]"
2027-01-31,587927.3504273497,"[-366075.0923197038, 1541929.7931744033]"
2027-02-28,591983.9743589736,"[-382536.9973389007, 1566504.946056848]"
