date,prediction,confidence_interval
2025-03-31,108939.44391675579,"[-56069.71536791927, 273948.6032014309]"
2025-04-30,102649.63014633166,"[-71331.77419408628, 276631.0344867496]"
2025-05-31,83792.29424546922,"[-102486.2420846265, 270070.83057556493]"
2025-06-30,93147.99550224448,"[-121017.96005879555, 307313.95106328453]"
2025-07-31,88132.71475430272,"[-139498.5260056408, 315763.95551424625]"
2025-08-31,81419.15388016653,"[-161085.7995780129, 323924.10733834596]"
2025-09-30,81472.24990717397,"[-178395.1018456136, 341339.6016599615]"
2025-10-31,77422.31518967687,"[-196568.8937527642, 351413.524132118]"
2025-11-30,73285.49906354293,"[-215139.40395265078, 361710.40207973664]"
2025-12-31,70689.23107100707,"[-232425.48216218373, 373803.9443041979]"
2026-01-31,66908.8943779949,"[-250000.10073272887, 383817.8894887187]"
2026-02-28,63149.87402051602,"[-267528.8851541403, 393828.6331951723]"
2026-03-31,59684.50977794952,"[-284673.1282368684, 404042.1477927675]"
2026-04-30,55842.53226337285,"[-301879.68639822636, 413564.75092497206]"
2026-05-31,51971.918457338004,"[-319025.84812172863, 422969.68503640464]"
2026-06-30,48104.5560087235,"[-336059.1998013407, 432268.3118187877]"
2026-07-31,44078.840651321705,"[-353106.2466879404, 441263.92799058376]"
2026-08-31,39992.243872165396,"[-370133.18388050364, 450117.6716248344]"
2026-09-30,35843.19102273663,"[-387140.7163197015, 458827.09836517484]"
2026-10-31,31593.585530820787,"[-404167.50727373717, 467354.6783353787]"
2026-11-30,27270.059081496816,"[-421208.49705530284, 475748.61521829653]"
2026-12-31,22869.7469662598,"[-438270.97976510343, 484010.473697623]"
2027-01-31,18383.901633163092,"[-455369.313567688, 492137.1168340142]"
2027-02-28,13819.644069021157,"[-472506.0175968034, 500145.3057348457]"
