date,prediction,confidence_interval
2025-03-31,337780.30769843503,"[317773.32042600104, 357787.294970869]"
2025-04-30,342238.85443178244,"[307444.68188421347, 377033.0269793514]"
2025-05-31,343134.05350241775,"[287204.9746714334, 399063.1323334021]"
2025-06-30,346149.84271636186,"[267546.3389803062, 424753.34645241755]"
2025-07-31,347970.4948363598,"[243338.53930584498, 452602.45036687463]"
2025-08-31,350530.92877803283,"[217829.3205832729, 483232.53697279276]"
2025-09-30,352702.69555495883,"[189475.88294297614, 515929.5081669415]"
2025-10-31,355144.59724087873,"[159375.89527936972, 550913.2992023877]"
2025-11-30,357472.7056681141,"[127080.51342725332, 587864.8979089749]"
2025-12-31,359911.44948051986,"[92993.20980302454, 626829.6891580152]"
2026-01-31,362330.3256287499,"[57005.36780105659, 667655.2834564432]"
2026-02-28,364805.9077402541,"[19284.835219652392, 710326.9802608558]"
2026-03-31,367293.9553509422,"[-20173.85815345822, 754761.7688553426]"
2026-04-30,369820.7141805883,"[-61287.52441372996, 800928.9527749065]"
2026-05-31,372371.3064173287,"[-104033.4381880096, 848776.051022667]"
2026-06-30,374954.846821484,"[-148361.59883477283, 898271.2924777408]"
2026-07-31,377566.45224276016,"[-194244.24497254385, 949377.1494580642]"
2026-08-31,380209.4062876442,"[-241646.22189493175, 1002065.0344702201]"
2026-09-30,382882.2278575068,"[-290541.36397608387, 1056305.8196910974]"
2026-10-31,385586.21571057645,"[-340902.3638669594, 1112074.7952881122]"
2026-11-30,388321.04676197504,"[-392706.123420632, 1169348.216944582]"
2026-12-31,391087.3441536256,"[-445930.2139717468, 1228104.902278998]"
2027-01-31,393885.1789733371,"[-500554.5652178828, 1288324.923164557]"
2027-02-28,396714.9443921068,"[-556560.1754823488, 1349990.0642665625]"
