date,prediction,confidence_interval
2025-03-31,340771.66635434335,"[273271.756131854, 408271.5765768327]"
2025-04-30,341473.7173382818,"[267652.440720393, 415294.9939561706]"
2025-05-31,345307.97312981705,"[266798.18107401975, 423817.76518561435]"
2025-06-30,350770.8891892605,"[268119.6601046659, 433422.11827385507]"
2025-07-31,356233.8052487039,"[269638.97925001197, 442828.6312473959]"
2025-08-31,361696.72130814736,"[271330.23354695714, 452063.2090693376]"
2025-09-30,367159.6373675908,"[273172.7216247974, 461146.5531103842]"
2025-10-31,372622.55342703423,"[275149.5902454804, 470095.51660858805]"
2025-11-30,378085.46948647767,"[277246.9016072076, 478924.03736574773]"
2025-12-31,383548.3855459211,"[279452.97261868516, 487643.79847315705]"
2026-01-31,389011.30160536454,"[281757.8950718592, 496264.7081388699]"
2026-02-28,394474.217664808,"[284153.17962767306, 504795.2557019429]"
2026-03-31,399937.1337242514,"[286631.486671068, 513242.7807774348]"
2026-04-30,405400.04978369485,"[289186.4194527815, 521613.6801146082]"
2026-05-31,410862.9658431383,"[291812.3627567205, 529913.5689295561]"
2026-06-30,416325.8819025817,"[294504.35541489813, 538147.4083902653]"
2026-07-31,421788.79796202516,"[297257.9883752446, 546319.6075488057]"
2026-08-31,427251.7140214686,"[300069.32232793025, 554434.1057150069]"
2026-09-30,432714.63008091203,"[302934.82049005845, 562494.4396717655]"
2026-10-31,438177.54614035547,"[305851.293272726, 570503.7990079849]"
2026-11-30,443640.4621997989,"[308815.8523596906, 578465.0720399072]"
2026-12-31,449103.37825924234,"[311825.8723120296, 586380.8842064551]"
2027-01-31,454566.2943186858,"[314878.95824402, 594253.6303933515]"
2027-02-28,460029.2103781292,"[317972.9184365674, 602085.502319691]"
