date,prediction,confidence_interval
2025-03-31,202448.12839210767,"[87919.05954608993, 316977.1972381254]"
2025-04-30,190304.3639931541,"[36799.713764821965, 343809.0142214863]"
2025-05-31,173445.29678597636,"[2471.1224185258616, 344419.47115342686]"
2025-06-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2025-07-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2025-08-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2025-09-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2025-10-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2025-11-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2025-12-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-01-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-02-28,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-03-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-04-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-05-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-06-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-07-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-08-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-09-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-10-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-11-30,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2026-12-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2027-01-31,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
2027-02-28,166179.5906556992,"[-6812.211793667317, 339171.3931050657]"
