date,prediction,confidence_interval
2025-03-31,296634.5502981229,"[207518.10883070232, 385750.9917655435]"
2025-04-30,294029.45392080065,"[203806.65044406947, 384252.2573975318]"
2025-05-31,297734.43213390454,"[204357.26563701863, 391111.5986307905]"
2025-06-30,301439.41034700844,"[205011.01111331044, 397867.8095807064]"
2025-07-31,305144.38856011233,"[205758.38786303354, 404530.3892571911]"
2025-08-31,308849.3667732162,"[206591.27129737608, 411107.4622490564]"
2025-09-30,312554.3449863201,"[207502.64796941163, 417606.0420032286]"
2025-10-31,316259.323199424,"[208486.4137930308, 424032.23260581726]"
2025-11-30,319964.3014125279,"[209537.21706405416, 430391.3857610017]"
2025-12-31,323669.2796256318,"[210650.3346938584, 436688.2245574052]"
2026-01-31,327374.2578387357,"[211821.573450715, 442926.9422267564]"
2026-02-28,331079.2360518396,"[213047.19029703696, 449111.28180664225]"
2026-03-31,334784.2142649435,"[214323.8274946441, 455244.6010352429]"
2026-04-30,338489.1924780474,"[215648.45926370836, 461329.92569238646]"
2026-05-31,342194.1706911513,"[217018.34757653097, 467369.9938057716]"
2026-06-30,345899.1489042552,"[218431.00524393114, 473367.2925645792]"
2026-07-31,349604.1271173591,"[219884.1648756312, 479324.08935908694]"
2026-08-31,353309.105330463,"[221375.752611063, 485242.45804986294]"
2026-09-30,357014.08354356687,"[222903.8657539894, 491124.3013331443]"
2026-10-31,360719.06175667077,"[224466.7536244626, 496971.3698888789]"
2026-11-30,364424.03996977466,"[226062.8010799017, 502785.27885964763]"
2026-12-31,368129.01818287856,"[227690.51426416406, 508567.5221015931]"
2027-01-31,371833.99639598245,"[229348.5082271409, 514319.48456482403]"
2027-02-28,375538.97460908635,"[231035.49612327485, 520042.45309489785]"
