date,prediction,confidence_interval
2025-03-31,260164.46910897145,"[235380.39395634993, 284948.54426159296]"
2025-04-30,260265.13870298423,"[227488.9283156632, 293041.3490903053]"
2025-05-31,260182.17093003404,"[220667.02604823577, 299697.3158118323]"
2025-06-30,260101.4409380184,"[214808.1080365746, 305394.7738394622]"
2025-07-31,259996.7715942286,"[209520.39085097646, 310473.15233748074]"
2025-08-31,259871.84947153143,"[204644.20260952174, 315099.4963335411]"
2025-09-30,259726.15538321328,"[200075.1749920834, 319377.13577434316]"
2025-10-31,259559.76244727653,"[195745.2294398576, 323374.2954546955]"
2025-11-30,259372.66036638088,"[191606.44554334285, 327138.8751894189]"
2025-12-31,259164.85059071935,"[187623.70842397524, 330705.9927574635]"
2026-01-31,258936.33291605863,"[183770.38239662442, 334102.28343549283]"
2026-02-28,258687.10737116128,"[180025.71172093833, 337348.50302138424]"
2026-03-31,258417.17395197658,"[176373.16027148973, 340461.1876324634]"
2026-04-30,258126.53265907505,"[172799.30853824853, 343453.75677990157]"
2026-05-31,257815.18349237632,"[169293.09492119454, 346337.2720635581]"
2026-06-30,257483.12645189173,"[165845.27859095635, 349120.9743128271]"
2026-07-31,257130.36153761967,"[162448.04969336995, 351812.6733818694]"
2026-08-31,256756.88874956037,"[159094.74037551534, 354419.0371236054]"
2026-09-30,256362.70808771378,"[155779.60652270398, 356945.8096527236]"
2026-10-31,255947.81955207992,"[152497.6601725631, 359397.97893159674]"
2026-11-30,255512.2231426588,"[149244.53894877277, 361779.9073365448]"
2026-12-31,255055.91885945038,"[146016.40300141077, 364095.43471749]"
2027-01-31,254578.9067024547,"[142809.85269918243, 366347.960705727]"
2027-02-28,254081.18667167175,"[139621.86219397758, 368540.5111493659]"
