date,prediction,confidence_interval
2025-03-31,289535.0888241503,"[261067.7029429542, 318002.47470534645]"
2025-04-30,289131.63017849205,"[250993.67815815046, 327269.58219883364]"
2025-05-31,289986.327494351,"[247331.8031034829, 332640.8518852191]"
2025-06-30,290725.45392756135,"[243438.11323225882, 338012.7946228639]"
2025-07-31,291157.4023160166,"[239013.71786604548, 343301.08676598774]"
2025-08-31,291619.01962395274,"[235129.6757676573, 348108.3634802482]"
2025-09-30,292133.1493592385,"[231676.27828739194, 352590.0204310851]"
2025-10-31,292618.80245317216,"[228360.01785095414, 356877.5870553902]"
2025-11-30,293075.9658470673,"[225166.19864923722, 360985.7330448974]"
2025-12-31,293523.7482446975,"[222120.50238783, 364926.99410156504]"
2026-01-31,293960.8842010107,"[219194.79660990054, 368726.97179212084]"
2026-02-28,294382.94938550633,"[216361.57490315684, 372404.3238678558]"
2026-03-31,294790.536063928,"[213609.93701413422, 375971.1351137217]"
2026-04-30,295184.64875585947,"[210931.35563961382, 379437.9418721051]"
2026-05-31,295565.0810426629,"[208316.0779043744, 382814.0841809514]"
2026-06-30,295931.6096300129,"[205755.94954336243, 386107.26971666334]"
2026-07-31,296284.29804180923,"[203244.62454404042, 389323.97153957805]"
2026-08-31,296623.194743102,"[200776.586649735, 392469.802836469]"
2026-09-30,296948.2815292915,"[198346.91543030838, 395549.6476282746]"
2026-10-31,297259.5481744743,"[195951.33449643804, 398567.7618525105]"
2026-11-30,297556.9996525247,"[193586.11359990656, 401527.88570514286]"
2026-12-31,297840.6380458617,"[191247.94606114476, 404433.3300305786]"
2027-01-31,298110.46204275294,"[188933.884714533, 407287.0393709729]"
2027-02-28,298366.4712389703,"[186641.29784660338, 410091.6446313372]"
