date,prediction,confidence_interval
2025-03-31,589894.5275929086,"[576451.7731813089, 603337.2820045083]"
2025-04-30,587292.6754036169,"[562618.2490409198, 611967.1017663139]"
2025-05-31,585698.1466005536,"[551013.4238953176, 620382.8693057897]"
2025-06-30,584624.6552357333,"[541149.0224038363, 628100.2880676303]"
2025-07-31,581467.1596471723,"[530027.5792048736, 632906.740089471]"
2025-08-31,579489.9814665546,"[520868.85944048647, 638111.1034926227]"
2025-09-30,578072.3470298018,"[512941.723988803, 643202.9700708006]"
2025-10-31,574678.8471261553,"[503444.64196128637, 645913.0522910242]"
2025-11-30,572482.053134171,"[495551.46818023094, 649412.638088111]"
2025-12-31,570805.6619365752,"[488551.71244054445, 653059.6114326059]"
2026-01-31,567219.3404043482,"[479848.33439338, 654590.3464153165]"
2026-02-28,564824.0938819377,"[472574.26065228967, 657073.9271115856]"
2026-03-31,562901.4575156894,"[466008.32796279906, 659794.5870685799]"
2026-04-30,559128.0748713721,"[457707.18413229735, 660548.9656104469]"
2026-05-31,556536.3800628753,"[450744.54015526845, 662328.2199704822]"
2026-06-30,554370.1322216281,"[444372.45320182794, 664367.8112414283]"
2026-07-31,550410.3688123302,"[436276.44216053566, 664544.2954641246]"
2026-08-31,547621.6725538735,"[429463.98594335554, 665779.3591643914]"
2026-09-30,545213.0923388192,"[423155.9917685495, 667270.1929090888]"
2026-10-31,541066.9251948379,"[415154.1213578507, 666979.7290318251]"
2026-11-30,538080.3621064267,"[408397.54369698896, 667763.1805158645]"
2026-12-31,535430.5271812348,"[402076.0232082228, 668785.0311542468]"
2027-01-31,531097.8231928224,"[394099.5026604666, 668096.1437251782]"
2027-02-28,527912.5184848533,"[387338.53324031364, 668486.503729393]"
