date,prediction,confidence_interval
2025-03-31,202529.04856449214,"[172330.73950581756, 232727.35762316672]"
2025-04-30,201039.86061369372,"[167910.65936564904, 234169.0618617384]"
2025-05-31,198222.8310425238,"[163227.77775506518, 233217.8843299824]"
2025-06-30,197044.76442536968,"[159238.34007910627, 234851.18877163308]"
2025-07-31,195799.31177061627,"[155627.2646014318, 235971.35893980076]"
2025-08-31,194321.56253645348,"[152184.28622378013, 236458.83884912683]"
2025-09-30,192956.5875264941,"[148981.55395145324, 236931.62110153498]"
2025-10-31,191657.17657320696,"[145989.31253344635, 237325.04061296757]"
2025-11-30,190369.80577881486,"[143160.78195531195, 237578.82960231777]"
2025-12-31,189113.65129744407,"[140485.23437428765, 237742.0682206005]"
2026-01-31,187893.0683882879,"[137951.2206203023, 237834.9161562735]"
2026-02-28,186702.49248284276,"[135544.0398550209, 237860.94511066462]"
2026-03-31,185541.26315126993,"[133253.05007675051, 237829.47622578935]"
2026-04-30,184409.4707869351,"[131069.63670175211, 237749.30487211808]"
2026-05-31,183306.17624099227,"[128985.77251702038, 237626.57996496416]"
2026-06-30,182230.55660959793,"[126994.4089733049, 237466.70424589096]"
2026-07-31,181181.9759494208,"[125089.3916997567, 237274.5601990849]"
2026-08-31,180159.76087869998,"[123265.19554821748, 237054.32620918247]"
2026-09-30,179163.23648324798,"[121516.83932526284, 236809.63364123311]"
2026-10-31,178191.75858185356,"[119839.82640883117, 236543.69075487595]"
2026-11-30,177244.69950881953,"[118230.07026733088, 236259.32875030817]"
2026-12-31,176321.44480158962,"[116683.83790695181, 235959.05169622743]"
2027-01-31,175421.39594948638,"[115197.70708466324, 235645.08481430952]"
2027-02-28,174543.9698413203,"[113768.52880195633, 235319.41088068427]"
