date,prediction,confidence_interval
2025-03-31,304404.32568866917,"[286483.45410645683, 322325.1972708815]"
2025-04-30,308912.5738624164,"[279776.7499882655, 338048.39773656725]"
2025-05-31,307904.21707106725,"[269634.6779898683, 346173.7561522662]"
2025-06-30,309807.9058090235,"[264308.9972939221, 355306.81432412483]"
2025-07-31,309315.0299501973,"[257315.6644585893, 361314.3954418053]"
2025-08-31,310544.7908109494,"[252831.03517813698, 368258.5464437618]"
2025-09-30,310456.283320601,"[247399.26007993755, 373513.30656126444]"
2025-10-31,311319.6482248767,"[243343.2151991059, 379296.08125064755]"
2025-11-30,311444.4643748856,"[238787.97667726214, 384100.9520725091]"
2025-12-31,312090.2043434265,"[235018.79137944116, 389161.61730741186]"
2026-01-31,312318.60360652884,"[231004.87045532104, 393632.33675773663]"
2026-02-28,312828.658473889,"[227454.65447600174, 398202.66247177625]"
2026-03-31,313099.6282562739,"[223797.3550660733, 402401.90144647454]"
2026-04-30,313519.4567543646,"[220422.32081178488, 406616.5926969443]"
2026-05-31,313799.1319077279,"[217011.78683881767, 410586.4769766382]"
2026-06-30,314153.96319574764,"[213778.95342786438, 414528.9729636309]"
2026-07-31,314423.54841582925,"[210545.96202187618, 418301.1348097823]"
2026-08-31,314727.38470658986,"[207428.9311984952, 422025.8382146845]"
2026-09-30,314976.4485640296,"[204327.65893538354, 425625.23819267564]"
2026-10-31,315237.06110979046,"[201304.86308467528, 429169.25913490565]"
2026-11-30,315459.8141429141,"[198303.59997175174, 432616.0283140764]"
2026-12-31,315681.51600230567,"[195357.29556906805, 436005.7364355433]"
2027-01-31,315874.74504972144,"[192433.19947493533, 439316.2906245076]"
2027-02-28,316059.92997785273,"[189548.7367592175, 442571.12319648796]"
