date,prediction,confidence_interval
2025-03-31,322175.98919601843,"[304570.20811183343, 339781.77028020343]"
2025-04-30,309633.01639464626,"[278875.4299065084, 340390.6028827841]"
2025-05-31,299985.3798461947,"[250569.02037681924, 349401.73931557016]"
2025-06-30,288229.1318574043,"[218713.88871983706, 357744.37499497156]"
2025-07-31,277231.34854993195,"[184697.14762574248, 369765.5494741214]"
2025-08-31,265343.00273675926,"[147951.2320988506, 382734.7733746679]"
2025-09-30,253506.24082838328,"[109102.05623288374, 397910.4254238828]"
2025-10-31,241176.48934570886,"[67962.18370636084, 414390.79498505685]"
2025-11-30,228662.1998760543,"[24801.899822422012, 432522.4999296866]"
2025-12-31,215782.38966942683,"[-20413.03794531757, 451977.81728417124]"
2026-01-31,202636.89535614356,"[-67556.23836780255, 472830.02908008965]"
2026-02-28,189164.4297581863,"[-116612.49723569016, 494941.3567520628]"
2026-03-31,175396.15259911417,"[-167513.7022862179, 518306.0074844462]"
2026-04-30,161310.18097831082,"[-220232.8797457975, 542853.2417024191]"
2026-05-31,146915.06589755588,"[-274727.23277921416, 568557.364574326]"
2026-06-30,132201.89650734531,"[-330970.0263099397, 595373.8193246303]"
2026-07-31,117171.78092473041,"[-388930.90418338706, 623274.4660328479]"
2026-08-31,101820.07875309077,"[-448586.48141160706, 652226.6389177886]"
2026-09-30,86145.44788103845,"[-509913.4958499307, 682204.3916120075]"
2026-10-31,70144.65376270663,"[-572892.2191629583, 713181.5266883717]"
2026-11-30,53815.547661370016,"[-637504.0156052022, 745135.1109279422]"
2026-12-31,37155.357843045036,"[-703732.3705796862, 778043.0862657763]"
2027-01-31,20161.67002660883,"[-771561.9720456259, 811885.3120988436]"
2027-02-28,2831.864837664154,"[-840978.9683384935, 846642.6980138218]"
