date,prediction,confidence_interval
2025-03-31,210872.91109285783,"[123206.87284677412, 298538.94933894154]"
2025-04-30,213654.90972305532,"[124477.05265733515, 302832.76678877545]"
2025-05-31,216436.9083532528,"[125772.4383558816, 307101.378350624]"
2025-06-30,219218.9069834503,"[127091.80972659308, 311346.0042403075]"
2025-07-31,222000.90561364777,"[128434.04193828123, 315567.76928901434]"
2025-08-31,224782.90424384526,"[129798.09542098752, 319767.713066703]"
2025-09-30,227564.90287404275,"[131183.0070834689, 323946.7986646166]"
2025-10-31,230346.90150424023,"[132587.88266068164, 328105.92034779885]"
2025-11-30,233128.90013443772,"[134011.89001848715, 332245.9102503883]"
2025-12-31,235910.8987646352,"[135454.25327318127, 336367.54425608914]"
2026-01-31,238692.8973948327,"[136914.24760782748, 340471.5471818379]"
2026-02-28,241474.89602503018,"[138391.19468705892, 344558.59736300143]"
2026-03-31,244256.89465522766,"[139884.45858800603, 348629.3307224493]"
2026-04-30,247038.89328542515,"[141393.4421780705, 352684.3443927798]"
2026-05-31,249820.89191562263,"[142917.58388099412, 356724.19995025115]"
2026-06-30,252602.89054582012,"[144456.35478153004, 360749.4263101102]"
2026-07-31,255384.8891760176,"[146009.2560263664, 364760.52232566883]"
2026-08-31,258166.8878062151,"[147575.81648507595, 368757.9591273542]"
2026-09-30,260948.88643641258,"[149155.59063998528, 372742.18223283987]"
2026-10-31,263730.88506661006,"[150748.1566781626, 376713.6134550575]"
2026-11-30,266512.88369680755,"[152353.11476235368, 380672.6526312614]"
2026-12-31,269294.88232700503,"[153970.08546077117, 384619.6791932389]"
2027-01-31,272076.8809572025,"[155598.70831825567, 388555.0535961494]"
2027-02-28,274858.8795874,"[157238.64055355638, 392479.11862124363]"
