date,prediction,confidence_interval
2025-03-31,215493.7243909102,"[181423.03261153164, 249564.41617028878]"
2025-04-30,211764.9374869403,"[176400.21516711594, 247129.65980676466]"
2025-05-31,213685.85116690173,"[176082.20568366168, 251289.49665014178]"
2025-06-30,215690.9019084236,"[177413.17816891844, 253968.62564792877]"
2025-07-31,217893.32651636205,"[178249.28578019756, 257537.36725252654]"
2025-08-31,219467.97658652818,"[178715.66246941278, 260220.29070364358]"
2025-09-30,221070.29351703738,"[179031.89550979863, 263108.69152427616]"
2025-10-31,222605.53257265157,"[179423.2284919707, 265787.83665333246]"
2025-11-30,224214.79415821107,"[179878.61658930397, 268550.9717271181]"
2025-12-31,225813.54335362883,"[180382.48784517805, 271244.5988620796]"
2026-01-31,227425.32577027727,"[180910.89484128993, 273939.75669926463]"
2026-02-28,229027.68122386123,"[181461.13025278994, 276594.2321949325]"
2026-03-31,230632.46637948486,"[182032.29483917396, 279232.63791979576]"
2026-04-30,232235.05364611477,"[182624.875989963, 281845.23130226653]"
2026-05-31,233838.93803217026,"[183237.85964436893, 284440.0164199716]"
2026-06-30,235442.35061201075,"[183870.03250971693, 287014.6687143046]"
2026-07-31,237046.11553185794,"[184520.2015040996, 289572.0295596163]"
2026-08-31,238649.69046028523,"[185187.35088724655, 292112.0300333239]"
2026-09-30,240253.34948839238,"[185870.61353095152, 294636.0854458333]"
2026-10-31,241856.9529847957,"[186569.1881036245, 297144.7178659669]"
2026-11-30,243460.58550906097,"[187282.3444346174, 299638.82658350456]"
2026-12-31,245064.2037323916,"[188009.39674655558, 302119.0107182276]"
2027-01-31,246667.83068200256,"[188749.71546222252, 304585.9459017826]"
2027-02-28,248271.45308552915,"[189502.71409996453, 307040.19207109377]"
