date,prediction,confidence_interval
2025-03-31,164720.1691487047,"[117314.29751212551, 212126.0407852839]"
2025-04-30,125556.7273900281,"[55764.584991182885, 195348.8697888733]"
2025-05-31,110510.95044895873,"[11051.3825321302, 209970.51836578725]"
2025-06-30,85100.09804563553,"[-54708.16137439545, 224908.35746566652]"
2025-07-31,56356.34184930761,"[-121799.05773292333, 234511.74143153857]"
2025-08-31,35458.59223336547,"[-186640.67236120906, 257557.85682793998]"
2025-09-30,8529.258074715239,"[-261389.72021953863, 278448.2363689691]"
2025-10-31,-17391.350054384027,"[-336565.0013189996, 301782.30121023156]"
2025-11-30,-41675.62616611176,"[-413907.5656299181, 330556.31329769455]"
2025-12-31,-68503.24672965864,"[-496269.2266894256, 359262.73323010834]"
2026-01-31,-94352.08885789667,"[-579861.670400127, 391157.49268433364]"
2026-02-28,-120322.02222528365,"[-666350.0325001105, 425705.9880495431]"
2026-03-31,-147203.99911626655,"[-755906.9831713988, 461498.9849388657]"
2026-04-30,-173707.91512674608,"[-847301.7943466379, 499885.9640931458]"
2026-05-31,-200615.30356439127,"[-941362.241106665, 540131.6339778823]"
2026-06-30,-227867.68987048542,"[-1037785.4332498482, 582050.0535088773]"
2026-07-31,-255118.92538166494,"[-1136261.3929043016, 626023.5421409716]"
2026-08-31,-282717.22078129236,"[-1237078.9089710703, 671644.4674084857]"
2026-09-30,-310519.51828532637,"[-1339997.6381539505, 718958.6015832978]"
2026-10-31,-338479.17942068016,"[-1444964.2181571154, 768005.859315755]"
2026-11-30,-366712.29276720743,"[-1552034.6704458708, 818610.0849114561]"
2026-12-31,-395135.97845200624,"[-1661077.8852748228, 870805.9283708105]"
2027-01-31,-423767.0422758543,"[-1772085.030804754, 924550.9462530452]"
2027-02-28,-452632.4413555782,"[-1885037.781890556, 979772.8991793997]"
