date,prediction,confidence_interval
2025-03-31,536761.9381932237,"[519269.53635537304, 554254.3400310742]"
2025-04-30,539395.41826871,"[514869.0675495018, 563921.7689879183]"
2025-05-31,542645.3208172222,"[512227.59016300424, 573063.0514714402]"
2025-06-30,545290.3224377381,"[509306.5649215164, 581274.0799539597]"
2025-07-31,547325.0578378713,"[506413.89357878664, 588236.2220969559]"
2025-08-31,549365.7866745167,"[504262.2955802029, 594469.2777688305]"
2025-09-30,551701.3157520083,"[502891.84335680975, 600510.788147207]"
2025-10-31,554169.632143881,"[501889.807544832, 606449.4567429301]"
2025-11-30,556557.8770140713,"[500958.41986571986, 612157.3341624228]"
2025-12-31,558845.6778431762,"[500096.59121504484, 617594.7644713075]"
2026-01-31,561125.5986697196,"[499408.27772379294, 622842.9196156464]"
2026-02-28,563449.9964188413,"[498917.49343990174, 627982.4993977809]"
2026-03-31,565798.6373889422,"[498566.94535723166, 633030.3294206527]"
2026-04-30,568137.1353362214,"[498302.33142911206, 637971.9392433309]"
2026-05-31,570459.3549201416,"[498112.2018315611, 642806.5080087222]"
2026-06-30,572778.9403631472,"[498006.2007096646, 647551.6800166297]"
2026-07-31,575105.1093530894,"[497985.37936429575, 652224.839341883]"
2026-08-31,577435.5697726697,"[498038.1639116101, 656832.9756337292]"
2026-09-30,579764.8523018593,"[498152.2367669312, 661377.4678367875]"
2026-10-31,582091.5375336426,"[498321.803376075, 665861.2716912102]"
2026-11-30,584417.591524206,"[498545.1882372859, 670289.994811126]"
2026-12-31,586744.5988691032,"[498820.13540642604, 674669.0623317804]"
2027-01-31,589072.3472788975,"[499142.6610572675, 679002.0335005275]"
2027-02-28,591399.9801763021,"[499508.6738503941, 683291.2865022102]"
