date,prediction,confidence_interval
2025-03-31,253716.66233586552,"[225139.371994199, 282293.95267753204]"
2025-04-30,254667.4582982384,"[222970.53264841865, 286364.3839480581]"
2025-05-31,251947.45593615508,"[216137.5888361573, 287757.32303615287]"
2025-06-30,251744.33609687228,"[213328.97751792992, 290159.69467581465]"
2025-07-31,250103.6012586301,"[208792.5729377644, 291414.6295794958]"
2025-08-31,249320.83877439442,"[205657.52236055786, 292984.155188231]"
2025-09-30,248062.96804958576,"[202071.74664907187, 294054.18945009966]"
2025-10-31,247103.6433669913,"[199038.36195846423, 295168.92477551836]"
2025-11-30,245993.39565371565,"[195944.9380875221, 296041.8532199092]"
2025-12-31,244992.8803631076,"[193111.91115127, 296873.84957494517]"
2026-01-31,243950.47303844267,"[190331.22105024292, 297569.72502664244]"
2026-02-28,242953.91443819331,"[187702.59723779676, 298205.2316385899]"
2026-03-31,241951.97858412482,"[185152.23642814765, 298751.720740102]"
2026-04-30,240974.1245435561,"[182708.7364494187, 299239.5126376935]"
2026-05-31,240002.9710237522,"[180343.76299587215, 299662.1790516323]"
2026-06-30,239048.33497804863,"[178063.40116799396, 300033.2687881033]"
2026-07-31,238104.24624875785,"[175855.20506017667, 300353.287437339]"
2026-08-31,237173.9039426156,"[173718.49534863266, 300629.31253659853]"
2026-09-30,236255.18721940328,"[171646.69774002943, 300863.6766987771]"
2026-10-31,235349.06738628953,"[169637.39253973908, 301060.74223284]"
2026-11-30,234454.7239606802,"[167686.39701258193, 301223.05090877844]"
2026-12-31,233572.3801390247,"[165791.0903525331, 301353.6699255163]"
2027-01-31,232701.65653620195,"[163948.4167120149, 301454.89636038896]"
2027-02-28,231842.52692641347,"[162155.9767851836, 301529.07706764335]"
