date,prediction,confidence_interval
2025-03-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-04-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-05-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-06-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-07-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-08-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-09-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-10-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-11-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2025-12-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-01-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-02-28,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-03-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-04-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-05-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-06-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-07-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-08-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-09-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-10-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-11-30,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2026-12-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2027-01-31,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
2027-02-28,97233.5947368421,"[-58782.578885711046, 253249.76835939527]"
