date,prediction,confidence_interval
2025-03-31,279475.6386728054,"[102879.97829373775, 456071.29905187304]"
2025-04-30,312862.77911301685,"[-83090.16902183881, 708815.7272478725]"
2025-05-31,349147.2844152351,"[-315135.55156508257, 1013430.1203955528]"
2025-06-30,388365.01767406083,"[-586535.6604314689, 1363265.6957795906]"
2025-07-31,430551.8419840948,"[-892813.9555623785, 1753917.6395305682]"
2025-08-31,475743.62043993763,"[-1230767.7484746345, 2182254.98935451]"
2025-09-30,523976.2161361901,"[-1597973.016990732, 2645925.449263112]"
2025-10-31,575285.4921674528,"[-1992518.547080067, 3143089.5314149726]"
2025-11-30,629707.3116283268,"[-2412850.678638823, 3672265.3018954764]"
2025-12-31,687277.5376134124,"[-2857676.204476225, 4232231.27970305]"
2026-01-31,748032.0332173103,"[-3325898.265467933, 4821962.331902553]"
2026-02-28,812006.6615346216,"[-3816572.1621053386, 5440585.485174581]"
2026-03-31,879237.2856599464,"[-4328873.80634085, 6087348.377660743]"
2026-04-30,949759.7686878858,"[-4862076.533931459, 6761596.071307232]"
2026-05-31,1023609.9737130406,"[-5415533.640410905, 7462753.5878369855]"
2026-06-30,1100823.763830011,"[-5988664.9514192315, 8190312.479079253]"
2026-07-31,1181437.0021333983,"[-6580946.308621141, 8943820.312887937]"
2026-08-31,1265485.5517178029,"[-7191901.208769897, 9722872.312205503]"
2026-09-30,1353005.2756778256,"[-7821094.0632163575, 10527104.61457201]"
2026-10-31,1444032.0371080667,"[-8468124.697460586, 11356188.771676721]"
2026-11-30,1538601.6991031277,"[-9132623.813801013, 12209827.21200727]"
2026-12-31,1636750.1247576084,"[-9814249.211957006, 13087749.461472223]"
2027-01-31,1738513.1771661106,"[-10512682.613374349, 13989708.967706569]"
2027-02-28,1843926.719423234,"[-11227626.971534243, 14915480.410380712]"
