date,prediction,confidence_interval
2025-03-31,226455.03986865142,"[189736.74566203894, 263173.33407526393]"
2025-04-30,227455.33693570964,"[184533.84023158404, 270376.83363983524]"
2025-05-31,227101.07183089285,"[178361.27144049833, 275840.87222128734]"
2025-06-30,226611.3322146773,"[171794.72301483416, 281427.94141452044]"
2025-07-31,226337.17538964152,"[166321.6868984959, 286352.66388078715]"
2025-08-31,225963.56209121709,"[161070.33984732063, 290856.78433511354]"
2025-09-30,225567.13261857774,"[156044.01930719143, 295090.24592996406]"
2025-10-31,225161.99024996496,"[151255.26096751253, 299068.71953241737]"
2025-11-30,224731.5334709572,"[146629.15433176208, 302833.91261015227]"
2025-12-31,224280.42790554164,"[142141.9095975728, 306418.94621351047]"
2026-01-31,223809.16460598283,"[137773.38636679825, 309844.9428451674]"
2026-02-28,223316.88073040717,"[133503.64746699278, 313130.11399382155]"
2026-03-31,222803.8532717471,"[129318.3594379922, 316289.347105502]"
2026-04-30,222270.09387517537,"[125205.53811448617, 319334.64963586454]"
2026-05-31,221715.5583561661,"[121155.00656140757, 322276.1101509246]"
2026-06-30,221140.26282430126,"[117158.27326112699, 325122.2523874755]"
2026-07-31,220544.2071015899,"[113208.08216746333, 327880.3320357165]"
2026-08-31,219927.38896228332,"[109298.18133093986, 330556.5965936268]"
2026-09-30,219289.80932692226,"[105423.15262998993, 333156.46602385456]"
2026-10-31,218631.46814268755,"[101578.26105837732, 335684.67522699776]"
2026-11-30,217952.36529954692,"[97759.34226726205, 338145.3883318318]"
2026-12-31,217252.50084928583,"[93962.71284379765, 340542.28885477403]"
2027-01-31,216531.8747867684,"[90185.09705630117, 342878.6525172356]"
2027-02-28,215790.48710667528,"[86423.56757181375, 345157.4066415368]"
