date,prediction,confidence_interval
2025-03-31,220242.74789520906,"[190049.28528960052, 250436.2105008176]"
2025-04-30,218171.2811139433,"[186228.57483889683, 250113.98738898974]"
2025-05-31,216931.39983559467,"[180941.78545009205, 252921.01422109728]"
2025-06-30,215459.61372557675,"[176844.51709810056, 254074.71035305294]"
2025-07-31,214113.7933752759,"[172910.0451090022, 255317.54164154961]"
2025-08-31,212771.89696327285,"[169329.73081897962, 256214.0631075661]"
2025-09-30,211473.96246673708,"[165982.12157461361, 256965.80335886055]"
2025-10-31,210205.3287554211,"[162855.8054625004, 257554.8520483418]"
2025-11-30,208969.8334432752,"[159917.77733499667, 258021.8895515537]"
2025-12-31,207765.09582821117,"[157149.09403824044, 258381.0976181819]"
2026-01-31,206590.86226481444,"[154532.03913277545, 258649.68539685343]"
2026-02-28,205446.18753659033,"[152052.56950048037, 258839.80557270028]"
2026-03-31,204330.3859350686,"[149698.60989901584, 258962.16197112136]"
2026-04-30,203242.70945871287,"[147459.88481066134, 259025.5341067644]"
2026-05-31,202182.45583512666,"[145327.47375020297, 259037.43792005035]"
2026-06-30,201148.93142318295,"[143293.57792450878, 259004.28492185712]"
2026-07-31,200141.46313278464,"[141351.3124104983, 258931.613855071]"
2026-08-31,199159.3938083984,"[139494.5544720622, 258824.23314473458]"
2026-09-30,198202.08321120392,"[137717.8215612493, 258686.34486115855]"
2026-10-31,197268.90712532628,"[136016.17498566495, 258521.6392649876]"
2026-11-30,196359.25711167083,"[134385.14198813812, 258333.37223520354]"
2026-12-31,195472.54005690038,"[132820.6523050773, 258124.42780872347]"
2027-01-31,194608.17780505135,"[131318.9859100087, 257897.36970009402]"
2027-02-28,193765.60677437275,"[129876.72959942676, 257654.48394931873]"
