date,prediction,confidence_interval
2025-03-31,185467.08105002937,"[134403.64778185752, 236530.51431820123]"
2025-04-30,194860.86507918756,"[141105.0606278532, 248616.6695305219]"
2025-05-31,188351.32559444947,"[128677.14641331194, 248025.504775587]"
2025-06-30,185489.4279370259,"[122339.97438409147, 248638.88148996033]"
2025-07-31,182948.47295797738,"[117023.91185883313, 248873.03405712164]"
2025-08-31,180277.86645790367,"[112139.1704101294, 248416.56250567792]"
2025-09-30,178080.63581099745,"[108218.92821424357, 247942.34340775135]"
2025-10-31,176021.5174006446,"[104778.10409227255, 247264.93070901665]"
2025-11-30,174183.00698143677,"[101837.24630037484, 246528.7676624987]"
2025-12-31,172522.54667376587,"[99291.47491504553, 245753.6184324862]"
2026-01-31,171023.41117319657,"[97079.6152827193, 244967.20706367382]"
2026-02-28,169671.8833261138,"[95153.12866305123, 244190.63798917638]"
2026-03-31,168452.24815355038,"[93468.79183572522, 243435.70447137553]"
2026-04-30,167352.0814232605,"[91992.55180381107, 242711.61104270993]"
2026-05-31,166359.56394452378,"[90695.34586102546, 242023.7820280221]"
2026-06-30,165464.1766919265,"[89552.89127082902, 241375.46211302397]"
2026-07-31,164656.41985600968,"[88544.65128492677, 240768.1884270926]"
2026-08-31,163927.71227161033,"[87653.16979338598, 240202.25474983468]"
2026-09-30,163270.32010832685,"[86863.56040382855, 239677.07981282513]"
2026-10-31,162677.26338685167,"[86163.06760339199, 239191.45917031134]"
2026-11-30,162142.24606369832,"[85540.72487521401, 238743.76725218262]"
2026-12-31,161659.58813023934,"[84987.07075698828, 238332.1055034904]"
2027-01-31,161224.16542413796,"[84493.91644300045, 237954.4144052755]"
2027-02-28,160831.355288552,"[84054.15360252229, 237608.55697458173]"
