date,prediction,confidence_interval
2025-03-31,396347.1166689277,"[193434.09570740254, 599260.1376304529]"
2025-04-30,386612.0987940214,"[-34970.640948231274, 808194.8385362742]"
2025-05-31,326414.110590486,"[-483010.0219167677, 1135838.2430977398]"
2025-06-30,272942.8833309844,"[-1052094.5651584743, 1597980.3318204433]"
2025-07-31,243529.4131271814,"[-1756042.2379668886, 2243101.0642212513]"
2025-08-31,192050.38432672882,"[-2654487.9734184314, 3038588.7420718893]"
2025-09-30,165037.7737887389,"[-3705429.8226030744, 4035505.3701805524]"
2025-10-31,128219.9670732437,"[-4961901.656145557, 5218341.590292045]"
2025-11-30,101078.34801484284,"[-6409495.855628032, 6611652.551657718]"
2025-12-31,75921.018897978,"[-8069057.258785268, 8220899.296581224]"
2026-01-31,53012.45494006811,"[-9948689.357455185, 10054714.26733532]"
2026-02-28,35409.03657398961,"[-12054697.525156032, 12125515.59830401]"
2026-03-31,19312.214936875906,"[-14400097.687775796, 14438722.11764955]"
2026-04-30,7753.755979194513,"[-16989959.964624416, 17005467.476582807]"
2026-05-31,-1216.0071646860506,"[-19834876.714567415, 19832444.70023804]"
2026-06-30,-6733.811398584774,"[-22941768.9106018, 22928301.28780463]"
2026-07-31,-9021.146361485005,"[-26318749.296506617, 26300707.003783647]"
2026-08-31,-8280.69356238793,"[-29973560.215078544, 29956998.827953767]"
2026-09-30,-4251.435552607259,"[-33913294.6850932, 33904791.81398799]"
2026-10-31,2772.5959476964363,"[-38145461.01603812, 38151006.207933515]"
2026-11-30,12943.98593908586,"[-42676895.25491631, 42702783.22679448]"
2026-12-31,26137.44332402839,"[-47514597.53611089, 47566872.42275895]"
2027-01-31,42355.20353433669,"[-52665263.781606935, 52749974.188675605]"
2027-02-28,61573.63243052349,"[-58135489.734948285, 58258636.99980933]"
