date,prediction,confidence_interval
2025-03-31,225285.8276699817,"[179316.00565486494, 271255.64968509844]"
2025-04-30,231141.76933283836,"[181888.63901663208, 280394.8996490446]"
2025-05-31,223539.62093305594,"[172406.81430700346, 274672.4275591084]"
2025-06-30,228397.63411884315,"[174975.7382557973, 281819.529981889]"
2025-07-31,221283.64003599997,"[166270.71455278457, 276296.56551921536]"
2025-08-31,225783.36483365457,"[168829.14735827042, 282737.5823090387]"
2025-09-30,219125.64374939923,"[160803.2029769082, 277448.08452189027]"
2025-10-31,223292.71411252194,"[163301.67436118712, 283283.7538638568]"
2025-11-30,217061.49269715697,"[155880.55747383676, 278242.4279204772]"
2025-12-31,220919.74176576978,"[158290.48983543535, 283548.9936961042]"
2026-01-31,215087.2140743302,"[151414.5019418529, 278759.9262068075]"
2026-02-28,218658.79924824156,"[153719.5998706144, 283597.9986258687]"
2026-03-31,213198.9955522332,"[147338.88255435735, 279059.108550109]"
2026-04-30,216504.51494085047,"[149530.4611688372, 283478.5687128637]"
2026-05-31,211393.1793597793,"[143602.2610471245, 279184.09767243406]"
2026-06-30,214451.7802001253,"[145676.5202869777, 283227.0401132729]"
2026-07-31,209666.25653992302,"[140163.48173804756, 279169.0313417985]"
2026-08-31,212495.73613413205,"[142119.82671614562, 282871.6455521185]"
2026-09-30,208014.86137964678,"[136988.86111788097, 279040.8616414126]"
2026-10-31,210631.76106549983,"[138828.8227722118, 282434.69935878785]"
2026-11-30,206435.76601157233,"[134050.32170101232, 278821.21032213233]"
2026-12-31,208855.45864448845,"[135776.8403219033, 281934.0769670736]"
2027-01-31,204925.87518495676,"[131324.10474328557, 278527.64562662796]"
2027-02-28,207162.64657711584,"[132941.04229582124, 281384.25085841044]"
