date,prediction,confidence_interval
2025-03-31,140201.77441672454,"[73315.9598851914, 207087.58894825767]"
2025-04-30,114686.76506746636,"[38838.888991895175, 190534.64114303753]"
2025-05-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-06-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-07-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-08-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-09-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-10-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-11-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-12-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-01-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-02-28,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-03-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-04-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-05-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-06-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-07-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-08-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-09-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-10-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-11-30,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-12-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2027-01-31,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2027-02-28,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
