date,prediction,confidence_interval
2025-03-31,128184.51661274311,"[44659.407037384735, 211709.62618810148]"
2025-04-30,-87296.0778510728,"[-251448.51068884856, 76856.35498670297]"
2025-05-31,-419426.3899841431,"[-725212.3150891545, -113640.46487913164]"
2025-06-30,-763526.1679622649,"[-1266323.4163115146, -260728.9196130152]"
2025-07-31,-1192419.4494469229,"[-1938112.1934135882, -446726.70548025763]"
2025-08-31,-1684709.6290863284,"[-2745921.3472555215, -623497.9109171352]"
2025-09-30,-2218347.8978622053,"[-3653781.3911768617, -782914.4045475489]"
2025-10-31,-2837908.29252088,"[-4718788.62100354, -957027.9640382198]"
2025-11-30,-3501268.871923105,"[-5903291.28890794, -1099246.4549382702]"
2025-12-31,-4233211.830127906,"[-7229527.165067031, -1236896.495188781]"
2026-01-31,-5031517.327188137,"[-8705884.001912113, -1357150.6524641607]"
2026-02-28,-5882585.959755545,"[-10317032.594410757, -1448139.3251003325]"
2026-03-31,-6806552.727082238,"[-12087984.734929938, -1525120.7192345373]"
2026-04-30,-7787367.074472864,"[-14006864.292790364, -1567869.8561553638]"
2026-05-31,-8832765.87336029,"[-16081871.197192613, -1583660.5495279646]"
2026-06-30,-9944627.912188455,"[-18320193.03348923, -1569062.79088768]"
2026-07-31,-11115890.554377325,"[-20716111.68485775, -1515669.4238969032]"
2026-08-31,-12355276.866156328,"[-23281295.5217951, -1429258.2105175536]"
2026-09-30,-13657101.64947066,"[-26013361.001709316, -1300842.2972320057]"
2026-10-31,-15023508.531454513,"[-28916036.781809777, -1130980.2810992468]"
2026-11-30,-16456457.559911259,"[-31994627.210917287, -918287.9089052305]"
2026-12-31,-17952684.10300762,"[-35247931.31299065, -657436.8930245824]"
2027-01-31,-19515886.226626962,"[-38682008.62228161, -349763.8309723176]"
2027-02-28,-21144300.923460525,"[-42297776.268381625, 9174.421460576355]"
