date,prediction,confidence_interval
2025-03-31,578344.6017048706,"[550136.2491248567, 606552.9542848845]"
2025-04-30,596004.3683236593,"[549254.1724997642, 642754.5641475543]"
2025-05-31,618850.852706832,"[552367.5956526266, 685334.1097610374]"
2025-06-30,645119.0992203178,"[554346.7020299338, 735891.4964107018]"
2025-07-31,674807.422035449,"[556207.1490526934, 793407.6950182045]"
2025-08-31,707913.9989583063,"[558514.2418418679, 857313.7560747446]"
2025-09-30,744436.8715278887,"[561617.6523032782, 927256.0907524992]"
2025-10-31,784373.945119711,"[565756.6450422733, 1002991.2451971486]"
2025-11-30,827722.9890548228,"[571107.9815776765, 1084337.9965319692]"
2025-12-31,874481.6367142454,"[577809.660446592, 1171153.6129818987]"
2026-01-31,924647.3856588197,"[585973.7785738115, 1263320.9927438279]"
2026-02-28,978217.5977544591,"[595694.0724934383, 1360741.12301548]"
2026-03-31,1035189.4993028034,"[607050.6457034552, 1463328.3529021516]"
2026-04-30,1095560.1811772645,"[620113.1011069667, 1571007.2612475622]"
2026-05-31,1159326.59896446,"[634942.7138783864, 1683710.4840505335]"
2026-06-30,1226485.5731110268,"[651593.9968160255, 1801377.149406028]"
2026-07-31,1297033.7890758081,"[670115.8640016003, 1923951.714150016]"
2026-08-31,1370967.7974874063,"[690552.5188374091, 2051383.0761374035]"
2026-09-30,1448284.0143070954,"[712944.1468822618, 2183623.8817319293]"
2026-10-31,1528978.7209970853,"[737327.4666341327, 2320629.9753600378]"
2026-11-30,1613048.0646941287,"[763736.17448524, 2462359.9549030173]"
2026-12-31,1700488.058388465,"[792201.3092179713, 2608774.807558959]"
2027-01-31,1791294.5811080919,"[822751.5542341447, 2759837.607982039]"
2027-02-28,1885463.3781083545,"[855413.4908404585, 2915513.2653762503]"
