date,prediction,confidence_interval
2025-03-31,279857.05045133387,"[238422.75225816917, 321291.34864449856]"
2025-04-30,275934.08402742865,"[231963.7535828921, 319904.41447196517]"
2025-05-31,279595.6289336557,"[234541.20180572037, 324650.056061591]"
2025-06-30,276908.97718172893,"[229074.1724344563, 324743.78192900156]"
2025-07-31,275657.5221969257,"[225839.39636036233, 325475.64803348907]"
2025-08-31,274896.089621554,"[223295.3671387178, 326496.81210439024]"
2025-09-30,273710.2842227506,"[220325.6322767969, 327094.93616870424]"
2025-10-31,272646.77662390494,"[217619.59751535952, 327673.95573245035]"
2025-11-30,271628.0003835259,"[215055.12782717205, 328200.8729398798]"
2025-12-31,270594.13161626994,"[212553.34663378578, 328634.9165987541]"
2026-01-31,269583.2570209951,"[210154.21133432147, 329012.3027076687]"
2026-02-28,268588.98806900484,"[207842.64110344235, 329335.33503456734]"
2026-03-31,267607.24994520465,"[205608.3663138363, 329606.133576573]"
2026-04-30,266640.5037403037,"[203449.48302235652, 329831.52445825085]"
2026-05-31,265688.0556317951,"[201360.7856336977, 330015.32562989247]"
2026-06-30,264749.44969582045,"[199337.90593388438, 330160.9934577565]"
2026-07-31,263824.6669291466,"[197377.38855884655, 330271.9452994467]"
2026-08-31,262913.4678666418,"[195475.86202440265, 330351.073708881]"
2026-09-30,262015.6374278739,"[193630.28844241874, 330400.9864133291]"
2026-10-31,261130.99212748802,"[191837.92624912254, 330424.0580058535]"
2026-11-30,260259.3356010151,"[190096.24552069782, 330422.42568133236]"
2026-12-31,259400.4761626906,"[188402.92097214758, 330398.0313532336]"
2027-01-31,258554.22681030488,"[186755.80797811208, 330352.6456424977]"
2027-02-28,257720.40219200734,"[185152.91904943288, 330287.88533458184]"
