date,prediction,confidence_interval
2025-03-31,261700.31972935013,"[190930.65409569372, 332469.98536300653]"
2025-04-30,295732.23730231007,"[180559.5624955353, 410904.91210908483]"
2025-05-31,313872.1031637548,"[126933.79127379612, 500810.4150537135]"
2025-06-30,343489.9510956727,"[85607.78642591945, 601372.1157654258]"
2025-07-31,364987.4759140747,"[21662.70271965704, 708312.2491084924]"
2025-08-31,392398.0386715707,"[-39675.73524005135, 824471.8125831927]"
2025-09-30,415673.0550347668,"[-114679.17418153689, 946025.2842510705]"
2025-10-31,442007.8110599959,"[-191195.45778901805, 1075211.0799090099]"
2025-11-30,466250.12413976295,"[-277011.16152605985, 1209511.4098055856]"
2025-12-31,492089.21321729687,"[-366092.41429299186, 1350270.8407275856]"
2026-01-31,516883.41407998226,"[-462189.386141294, 1495956.2143012586]"
2026-02-28,542524.2896628466,"[-562236.300276506, 1647284.8796021992]"
2026-03-31,567657.3868449812,"[-668026.1294891867, 1803340.9031791491]"
2026-04-30,593252.5614121851,"[-777962.9912880947, 1964468.1141124647]"
2026-05-31,618615.3483949975,"[-892883.0425622986, 2130113.739352294]"
2026-06-30,644243.0192443598,"[-1011929.4543860431, 2300415.492874763]"
2026-07-31,669779.5028741907,"[-1135470.139334955, 2475029.145083336]"
2026-08-31,695479.7638880343,"[-1263025.141920793, 2653984.669696862]"
2026-09-30,721161.2349514411,"[-1394734.6048585023, 2837057.0747613846]"
2026-10-31,746954.6433541786,"[-1530313.871071935, 3024223.1577802924]"
2026-11-30,772766.3818562579,"[-1669794.0361211374, 3215326.7998336535]"
2026-12-31,798663.4778962035,"[-1812993.7839346856, 3410320.739727093]"
2027-01-31,824597.9364950404,"[-1959893.710774837, 3609089.583764918]"
2027-02-28,850604.1244443023,"[-2110368.777079171, 3811577.0259677754]"
