date,prediction,confidence_interval
2025-03-31,202265.83930114715,"[169752.95342364954, 234778.72517864476]"
2025-04-30,199860.51889914324,"[153886.0752045294, 245834.96259375708]"
2025-05-31,199551.86992541174,"[143009.51762059698, 256094.2222302265]"
2025-06-30,197091.6119488955,"[131671.31921373724, 262511.90468405373]"
2025-07-31,196708.5642609716,"[123295.3374795699, 270121.7910423733]"
2025-08-31,194193.27955952944,"[113580.03199991146, 274806.5271191474]"
2025-09-30,193735.92189943357,"[106360.4072938243, 281111.43650504283]"
2025-10-31,191165.52213756734,"[97518.88625971209, 284812.1580154226]"
2025-11-30,190633.9424361376,"[90974.65445985793, 290293.2304124172]"
2025-12-31,188008.3400858156,"[82683.10623604884, 293333.57393558236]"
2026-01-31,187402.62547012258,"[76578.52490712208, 298226.7260331231]"
2026-02-28,184721.7338033985,"[68662.98531157822, 300780.4822952188]"
2026-03-31,184041.97060409252,"[62862.33813052764, 305221.6030776574]"
2026-04-30,181305.70368579202,"[55216.93711332283, 307394.4702582612]"
2026-05-31,180551.97744438308,"[49633.91192614655, 311470.0429626196]"
2026-06-30,177760.25012485712,"[42188.73119500032, 313331.7690547139]"
2026-07-31,176932.64560092846,"[36764.564570375136, 317100.7266314818]"
2026-08-31,174085.37350887287,"[29470.671055587794, 318700.0759621579]"
2026-09-30,173183.9746872283,"[24163.316640093253, 322204.6327343633]"
2026-10-31,170281.07422256895,"[16984.944739425788, 323577.2037057121]"
2026-11-30,169305.96432031522,"[11763.155376329581, 326848.7732643009]"
2026-12-31,166347.35264715846,"[4673.266324763186, 328021.43896955374]"
2027-01-31,165298.61412072257,"[-486.8838304472156, 331084.11207189236]"
2027-02-28,162284.2091603697,"[-7509.291255067394, 332077.7095758068]"
