date,prediction,confidence_interval
2025-03-31,236783.715951554,"[204392.38050136875, 269175.0514017393]"
2025-04-30,238154.61506053017,"[201782.02324832242, 274527.2068727379]"
2025-05-31,237727.34787532248,"[200449.08141936245, 275005.6143312825]"
2025-06-30,242071.48976388836,"[203797.79516778866, 280345.184359988]"
2025-07-31,239483.93492376537,"[200698.32682165943, 278269.5430258713]"
2025-08-31,243935.95726350648,"[204578.63013368065, 283293.2843933323]"
2025-09-30,243021.06734291295,"[203000.62737842023, 283041.5073074057]"
2025-10-31,244437.47112253215,"[204034.48902034806, 284840.45322471624]"
2025-11-30,247059.72763703534,"[205910.88415214705, 288208.5711219236]"
2025-12-31,245367.44867472467,"[203843.31773708246, 286891.57961236686]"
2026-01-31,249870.9845547369,"[207730.72264768378, 292011.24646179006]"
2026-02-28,247973.90016855605,"[205322.87180981803, 290624.9285272941]"
2026-03-31,251007.1870703083,"[207930.04452965, 294084.3296109666]"
2026-04-30,251817.0450824801,"[208084.66952165877, 295549.42064330145]"
2026-05-31,251652.84462125238,"[207574.85420183005, 295730.8350406747]"
2026-06-30,255301.21247519593,"[210584.54971963947, 300017.8752307524]"
2026-07-31,253385.501391262,"[208262.22546075028, 298508.7773217737]"
2026-08-31,257277.5970437023,"[211670.97686432692, 302884.21722307766]"
2026-09-30,256639.9062818711,"[210488.10621272563, 302791.7063510166]"
2026-10-31,258115.3526080001,"[211607.0484032138, 304623.6568127864]"
2026-11-30,260365.64319312968,"[213244.2482018761, 307487.0381843833]"
2026-12-31,259249.98697975496,"[211780.54374378957, 306719.4302157204]"
2027-01-31,263128.9186735836,"[215130.74304725352, 311127.0942999137]"
2027-02-28,261739.93409207405,"[213297.19674621412, 310182.671437934]"
