date,prediction,confidence_interval
2025-03-31,216692.2230883313,"[93151.98113212829, 340232.4650445343]"
2025-04-30,234467.93533067417,"[95697.93273647834, 373237.93792487]"
2025-05-31,241885.69818025472,"[72926.1951947356, 410845.20116577385]"
2025-06-30,220304.03606060997,"[27283.83709568868, 413324.23502553126]"
2025-07-31,248043.56083529507,"[32281.069872717984, 463806.0517978722]"
2025-08-31,218644.0971616725,"[-24959.483122276288, 462247.67744562123]"
2025-09-30,248080.90981350036,"[-18890.717515144206, 515052.5371421449]"
2025-10-31,221569.66584907856,"[-76074.08568595961, 519213.41738411674]"
2025-11-30,247008.30535277867,"[-77430.13901558428, 571446.7497211416]"
2025-12-31,226166.0784360749,"[-132287.84043085907, 584619.9973030088]"
2026-01-31,246682.9284743191,"[-143394.6998764294, 636760.5568250676]"
2026-02-28,231493.76690098437,"[-196806.4576450388, 659793.9914470075]"
2026-03-31,247735.3632347364,"[-217897.85330363348, 713368.5797731063]"
2026-04-30,237365.81336145592,"[-271562.92120797146, 746294.5479308832]"
2026-05-31,250342.33281710043,"[-302271.8331427779, 802956.4987769788]"
2026-06-30,243861.92250592515,"[-357895.08720348054, 845618.9322153309]"
2026-07-31,254530.30022850278,"[-397784.5182829932, 906845.1187399987]"
2026-08-31,251140.58692971314,"[-456835.3123567663, 959116.4862161926]"
2026-09-30,260290.10277129518,"[-505564.6020607765, 1026144.8076033669]"
2026-10-31,259370.51212009584,"[-569243.2613167523, 1087984.285556944]"
2026-11-30,267616.7394675423,"[-626600.2890364435, 1161833.767971528]"
2026-12-31,268708.65373216773,"[-695871.5985672188, 1233288.906031554]"
2027-01-31,276520.44306532777,"[-761760.112671141, 1314800.9988017967]"
2027-02-28,279295.6715211977,"[-837401.2117004704, 1395992.554742866]"
