date,prediction,confidence_interval
2025-03-31,163857.77259977185,"[112823.71988563688, 214891.82531390683]"
2025-04-30,164199.50448955531,"[112241.50873727055, 216157.50024184008]"
2025-05-31,165665.71138926488,"[112651.48050205733, 218679.94227647243]"
2025-06-30,166584.61678644794,"[112779.98971085774, 220389.24386203813]"
2025-07-31,167529.839276844,"[112925.96032022778, 222133.7182334602]"
2025-08-31,168457.58246204277,"[113051.50044071954, 223863.664483366]"
2025-09-30,169387.33666002427,"[113167.32279025472, 225607.35052979382]"
2025-10-31,170318.08467561266,"[113272.53685959283, 227363.63249163248]"
2025-11-30,171250.50248179422,"[113367.67111698807, 229133.33384660038]"
2025-12-31,172184.57296621436,"[113452.87164611346, 230916.27428631525]"
2026-01-31,173120.32010313537,"[113528.32184231363, 232712.3183639571]"
2026-02-28,174057.74397222244,"[113594.18932489035, 234521.29861955452]"
2026-03-31,174996.84544377806,"[113650.6395084502, 236343.05137910592]"
2026-04-30,175937.62454606895,"[113697.83401721701, 238177.4150749209]"
2026-05-31,176880.08131142848,"[113735.9310888336, 240024.23153402336]"
2026-06-30,177824.21574182302,"[113765.08550240853, 241883.3459812375]"
2026-07-31,178770.02783848054,"[113785.44857842787, 243754.60709853322]"
2026-08-31,179717.51760150807,"[113797.16817565486, 245637.86702736127]"
2026-09-30,180666.68503095317,"[113800.38870126722, 247532.98136063913]"
2026-10-31,181617.5301268211,"[113795.25113069052, 249439.8091229517]"
2026-11-30,182570.05288911375,"[113781.89303642162, 251358.21274180588]"
2026-12-31,183524.25331783135,"[113760.44862460207, 253288.05801106064]"
2027-01-31,184480.13141297398,"[113731.04877828875, 255229.2140476592]"
2027-02-28,185437.68717454164,"[113693.82110644522, 257181.55324263807]"
