date,prediction,confidence_interval
2025-03-31,246519.42752484998,"[226608.04108538726, 266430.81396431266]"
2025-04-30,243063.13757796466,"[220700.70734738334, 265425.567808546]"
2025-05-31,244385.69610963334,"[215883.76652967805, 272887.62568958866]"
2025-06-30,244869.1639647811,"[213103.5027977655, 276634.82513179665]"
2025-07-31,244343.83896883024,"[210584.24535580722, 278103.4325818533]"
2025-08-31,243558.44381392284,"[208096.34761646972, 279020.54001137597]"
2025-09-30,242825.46750999993,"[205723.8888525598, 279927.0461674401]"
2025-10-31,242156.52952891332,"[203484.75538067668, 280828.30367714993]"
2025-11-30,241510.7418872085,"[201359.37720419382, 281662.10657022323]"
2025-12-31,240870.6197372625,"[199328.86576157858, 282412.37371294637]"
2026-01-31,240235.28915662476,"[197382.16521685466, 283088.41309639486]"
2026-02-28,239606.87480834243,"[195512.11924089398, 283701.6303757909]"
2026-03-31,238986.24854813257,"[193712.6901162638, 284259.80698000133]"
2026-04-30,238373.36673993472,"[191978.38966778934, 284768.3438120801]"
2026-05-31,237768.01603617333,"[190304.35515637562, 285231.67691597104]"
2026-06-30,237170.05133207247,"[188686.35226406666, 285653.7504000783]"
2026-07-31,236579.37920983962,"[187120.67888044682, 286038.0795392324]"
2026-08-31,235995.9170796023,"[185604.06242344313, 286387.7717357615]"
2026-09-30,235419.57985290812,"[184133.58383114543, 286705.5758746708]"
2026-10-31,234850.28072767812,"[182706.6229631275, 286993.93849222874]"
2026-11-30,234287.93341123668,"[181320.81595586467, 287255.0508666087]"
2026-12-31,233732.4528517471,"[179974.0199844059, 287490.8857190883]"
2027-01-31,233183.7551876813,"[178664.28381614387, 287703.2265592187]"
2027-02-28,232641.75761278646,"[177389.82323553873, 287893.6919900342]"
