date,prediction,confidence_interval
2025-03-31,184559.8841130794,"[160728.98240238783, 208390.78582377097]"
2025-04-30,180901.83188249517,"[153730.0201814784, 208073.64358351193]"
2025-05-31,183718.9550002791,"[151165.86481601518, 216272.045184543]"
2025-06-30,183607.73042983838,"[147456.29424367988, 219759.1666159969]"
2025-07-31,184820.82832508837,"[144990.0625332075, 224651.59411696924]"
2025-08-31,185435.01168563828,"[142409.65416822972, 228460.36920304684]"
2025-09-30,186320.04948622666,"[140248.92715160717, 232391.17182084615]"
2025-10-31,187082.5954729784,"[138185.9082084514, 235979.2827375054]"
2025-11-30,187900.53742981228,"[136319.61489909393, 239481.45996053063]"
2025-12-31,188693.42699003918,"[134566.92617039406, 242819.9278096843]"
2026-01-31,189497.6463017773,"[132937.55018666328, 246057.74241689133]"
2026-02-28,190296.7418215158,"[131404.6008201204, 249188.88282291123]"
2026-03-31,191098.15453633395,"[129962.3932085789, 252233.915864089]"
2026-04-30,191898.51931770018,"[128598.81579218252, 255198.22284321784]"
2026-05-31,192699.35801881933,"[127307.19237758075, 258091.52366005792]"
2026-06-30,193499.9823934163,"[126080.30504763573, 260919.65973919688]"
2026-07-31,194300.70369551596,"[124912.71587315454, 263688.6915178774]"
2026-08-31,195101.38116290641,"[123799.4055115833, 266403.3568142295]"
2026-09-30,195902.07845420315,"[122736.16358086916, 269067.99332753714]"
2026-10-31,196702.76678029244,"[121719.23361968485, 271686.29994090006]"
2026-11-30,197503.45916082707,"[120745.33586821491, 274261.58245343925]"
2026-12-31,198304.14970777035,"[119811.54692086304, 276796.75249467767]"
2027-01-31,199104.84108394105,"[118915.26624027711, 279294.415927605]"
2027-02-28,199905.5320851001,"[118054.15991769067, 281756.9042525095]"
