date,prediction,confidence_interval
2025-03-31,190062.62655393555,"[99408.31969787995, 280716.93340999115]"
2025-04-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-05-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-06-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-07-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-08-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-09-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-10-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-11-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2025-12-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-01-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-02-28,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-03-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-04-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-05-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-06-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-07-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-08-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-09-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-10-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-11-30,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2026-12-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2027-01-31,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
2027-02-28,139142.7171632582,"[36740.95576542987, 241544.47856108652]"
