date,prediction,confidence_interval
2025-03-31,355648.6546493958,"[330347.2926733885, 380950.0166254031]"
2025-04-30,371397.55827721546,"[324875.80156000936, 417919.31499442155]"
2025-05-31,389206.19469552103,"[314799.30574941594, 463613.0836416261]"
2025-06-30,405075.10783946904,"[299404.60966619407, 510745.606012744]"
2025-07-31,427276.6559549731,"[286464.0999947741, 568089.211915172]"
2025-08-31,451809.12846065604,"[272769.57793347025, 630848.6789878418]"
2025-09-30,474459.7351979718,"[253927.1431109034, 694992.3272850402]"
2025-10-31,505058.692838595,"[240232.97917808534, 769884.4064991047]"
2025-11-30,535390.5331677634,"[223519.4224606633, 847261.6438748634]"
2025-12-31,566108.6988218691,"[204458.69126302586, 927758.7063807123]"
2026-01-31,604628.025063516,"[190746.09385844477, 1018509.9562685871]"
2026-02-28,641149.0934729639,"[172553.37833935063, 1109744.808606577]"
2026-03-31,680594.3889135428,"[154846.3467439178, 1206342.431083168]"
2026-04-30,726681.5787697468,"[141553.2857718938, 1311809.8717675998]"
2026-05-31,769946.1245155951,"[123122.57442571933, 1416769.674605471]"
2026-06-30,818590.7230070023,"[107850.08030609728, 1529331.3657079074]"
2026-07-31,871897.1127229271,"[95150.34799912374, 1648643.8774467306]"
2026-08-31,922672.3594013196,"[77730.59343990532, 1767614.1253627338]"
2026-09-30,980704.2128885996,"[65508.79577318963, 1895899.6300040097]"
2026-10-31,1041030.452136147,"[53580.76299665542, 2028480.1412756385]"
2026-11-30,1100177.4183882212,"[38390.71019107872, 2161964.1265853634]"
2026-12-31,1167519.9251316693,"[29460.90102315764, 2305578.9492401807]"
2027-01-31,1234902.84111068,"[18628.805346571608, 2451176.8768747887]"
2027-02-28,1303251.706905889,"[6775.848974769702, 2599727.5648370087]"
