date,prediction,confidence_interval
2025-03-31,270533.34206735017,"[251650.64600240323, 289416.0381322971]"
2025-04-30,268510.18584318546,"[238633.86977989305, 298386.5019064779]"
2025-05-31,266626.93330202345,"[227958.9364792916, 305294.9301247553]"
2025-06-30,264526.71724358806,"[217398.78340918222, 311654.6510779939]"
2025-07-31,262215.4674528651,"[206790.6060312664, 317640.3288744638]"
2025-08-31,259734.38744020156,"[196113.59619803648, 323355.1786823666]"
2025-09-30,257077.50985263867,"[185259.04097189367, 328895.9787333837]"
2025-10-31,254242.03951888447,"[174167.68402873055, 334316.3950090384]"
2025-11-30,251229.19917204056,"[162809.79343299242, 339648.6049110887]"
2025-12-31,248039.11264789812,"[151163.79235013563, 344914.4329456606]"
2026-01-31,244671.6446179219,"[139214.8105592155, 350128.4786766283]"
2026-02-28,241126.80851361452,"[126953.10745358403, 355300.509573645]"
2026-03-31,237404.61710316164,"[114372.12221389454, 360437.1119924287]"
2026-04-30,233505.06715866714,"[101467.46761426449, 365542.6667030698]"
2026-05-31,229428.1579923636,"[88236.32630060278, 370619.98968412436]"
2026-06-30,225173.89008003156,"[74677.0062126019, 375670.7739474612]"
2026-07-31,220742.26342070158,"[60788.63154448781, 380695.8952969153]"
2026-08-31,216133.2779676647,"[46570.92736056569, 385695.6285747637]"
2026-09-30,211346.933729549,"[32024.063658732135, 390669.8038003659]"
2026-10-31,206383.23070993548,"[17148.54094099853, 395617.92047887243]"
2026-11-30,201242.1689073902,"[1945.105481131177, 400539.23233364924]"
2026-12-31,195923.74832180137,"[-13585.314172882063, 405432.8108164848]"
2027-01-31,190427.96895334113,"[-29441.655244458496, 410297.5931511407]"
2027-02-28,184754.83080199367,"[-45622.75735402008, 415132.4189580074]"
