date,prediction,confidence_interval
2025-03-31,227655.95632170216,"[-126264.3398244622, 581576.2524678665]"
2025-04-30,231233.50330945698,"[-122840.85398436914, 585307.8606032832]"
2025-05-31,229709.716289607,"[-124388.42570561019, 583807.8582848242]"
2025-06-30,232998.89823574323,"[-122357.61413541168, 588355.4106068981]"
2025-07-31,236387.42223682674,"[-120139.01114323112, 592913.8556168845]"
2025-08-31,239414.16771030202,"[-118134.02220542202, 596962.357626026]"
2025-09-30,242454.46311974217,"[-116126.34251518367, 601035.2687546681]"
2025-10-31,245520.73839586336,"[-114099.2803749308, 605140.7571666575]"
2025-11-30,248584.51054132674,"[-112070.15452527461, 609239.1756079281]"
2025-12-31,251646.50542131937,"[-110039.23242522517, 613332.2432678639]"
2026-01-31,254708.78813752453,"[-108005.24244769671, 617422.8187227458]"
2026-02-28,257771.18569975375,"[-105968.26709983818, 621510.6384993456]"
2026-03-31,260833.55533498744,"[-103928.4238108384, 625595.5344808133]"
2026-04-30,263895.9180877272,"[-101885.72706764174, 629677.5632430962]"
2026-05-31,266958.28330394864,"[-99840.19437619188, 633756.7609840892]"
2026-06-30,270020.64888699586,"[-97791.85033301672, 637833.1481070084]"
2026-07-31,273083.01426661643,"[-95740.71853050665, 641906.7470637395]"
2026-08-31,276145.3796308524,"[-93686.82173298649, 645977.5809946912]"
2026-09-30,279207.7450110255,"[-91630.18247411633, 650045.6724961674]"
2026-10-31,282270.1103914161,"[-89570.82301575021, 654111.0437985824]"
2026-11-30,285332.47577061516,"[-87508.7653125297, 658173.71685376]"
2026-12-31,288394.841149867,"[-85444.03102337528, 662233.7133231093]"
2027-01-31,291457.2065292039,"[-83376.64151966991, 666291.0545780777]"
2027-02-28,294519.571908532,"[-81306.61789000605, 670345.76170707]"
