date,prediction,confidence_interval
2025-03-31,284051.1805015996,"[169625.34356460004, 398477.0174385992]"
2025-04-30,309703.2057180561,"[14832.994396736147, 604573.4170393761]"
2025-05-31,339194.6740779628,"[-255729.4713376846, 934118.8194936102]"
2025-06-30,377458.2960481605,"[-636695.5666817377, 1391612.1587780588]"
2025-07-31,421493.15211526287,"[-1152003.2567564433, 1994989.560986969]"
2025-08-31,473256.7227290721,"[-1807494.3393334015, 2754007.7847915455]"
2025-09-30,531607.5625946526,"[-2617934.856487365, 3681149.9816766703]"
2025-10-31,597341.0086134821,"[-3591613.204223621, 4786295.221450586]"
2025-11-30,670041.9378098653,"[-4739640.799603602, 6079724.675223332]"
2025-12-31,750051.7465095333,"[-6070570.47030761, 7570673.963326677]"
2026-01-31,837239.0178006834,"[-7593753.159691753, 9268231.19529312]"
2026-02-28,931767.83596648,"[-9317409.547892157, 11180945.219825119]"
2026-03-31,1033617.6014671846,"[-11249877.974278338, 13317113.177212708]"
2026-04-30,1142883.1393874693,"[-13398919.40031294, 15684685.67908788]"
2026-05-31,1259587.1361497731,"[-15772194.429770185, 18291368.70206973]"
2026-06-30,1383797.3637604422,"[-18377016.103913628, 21144610.83143451]"
2026-07-31,1515553.416410857,"[-21220538.998701185, 24251645.831522897]"
2026-08-31,1654912.4990049014,"[-24309675.455172494, 27619500.453182295]"
2026-09-30,1801920.8100147948,"[-27651174.914466653, 31255016.534496244]"
2026-10-31,1956631.42676777,"[-31251599.380872466, 35164862.234408006]"
2026-11-30,2119093.127409659,"[-35117359.82067778, 39355546.0754971]"
2026-12-31,2289357.377010306,"[-39254712.52076932, 43833427.27478994]"
2027-01-31,2467473.9613522743,"[-43669778.02828743, 48604725.95099198]"
2027-02-28,2653493.715747537,"[-48368544.362373, 53675531.79386807]"
