date,prediction,confidence_interval
2025-03-31,154126.12875678358,"[87128.55074456101, 221123.70676900615]"
2025-04-30,156126.8875428514,"[84127.5618641743, 228126.21322152845]"
2025-05-31,154516.00208370548,"[81339.89038399073, 227692.11378342024]"
2025-06-30,152905.11662455957,"[78570.84627235895, 227239.38697676017]"
2025-07-31,151294.23116541366,"[75819.57201349053, 226768.89031733677]"
2025-08-31,149683.34570626775,"[73085.2739328615, 226281.41747967398]"
2025-09-30,148072.46024712184,"[70367.21573487017, 225777.7047593735]"
2025-10-31,146461.57478797593,"[67664.712857987, 225258.43671796485]"
2025-11-30,144850.68932883002,"[64977.12752444658, 224724.25113321346]"
2025-12-31,143239.8038696841,"[62303.86438280609, 224175.74335656213]"
2026-01-31,141628.9184105382,"[59644.3666588301, 223613.47016224632]"
2026-02-28,140018.0329513923,"[56998.11274405033, 223037.95315873425]"
2026-03-31,138407.14749224638,"[54364.61316266809, 222449.6818218247]"
2026-04-30,136796.26203310047,"[51743.40786674536, 221849.11619945557]"
2026-05-31,135185.37657395456,"[49134.063817273214, 221236.6893306359]"
2026-06-30,133574.49111480865,"[46536.17281503271, 220612.8094145846]"
2026-07-31,131963.60565566274,"[43949.34955042695, 219977.86176089855]"
2026-08-31,130352.72019651685,"[41373.22984585819, 219332.2105471755]"
2026-09-30,128741.83473737095,"[38807.46906791245, 218676.20040682948]"
2026-10-31,127130.94927822506,"[36251.74068972116, 218010.15786672896]"
2026-11-30,125520.06381907917,"[33705.73498649594, 217334.3926516624]"
2026-12-31,123909.17835993327,"[31169.15784946193, 216649.19887040462]"
2027-01-31,122298.29290078738,"[28641.72970531469, 215954.85609626007]"
2027-02-28,120687.40744164148,"[26123.184529947815, 215251.63035333515]"
