date,prediction,confidence_interval
2025-03-31,169427.55258431853,"[112287.9751658481, 226567.13000278897]"
2025-04-30,153373.85041824233,"[87617.03390507952, 219130.66693140514]"
2025-05-31,146452.3479764982,"[75677.10631378398, 217227.5896392124]"
2025-06-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2025-07-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2025-08-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2025-09-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2025-10-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2025-11-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2025-12-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-01-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-02-28,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-03-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-04-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-05-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-06-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-07-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-08-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-09-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-10-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-11-30,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2026-12-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2027-01-31,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
2027-02-28,146677.7102967074,"[75207.24563252767, 218148.17496088712]"
