date,prediction,confidence_interval
2025-03-31,385002.341747711,"[356195.5535026677, 413809.1299927543]"
2025-04-30,385414.8889443302,"[344544.7160805552, 426285.0618081052]"
2025-05-31,385802.64158985764,"[335586.84494256874, 436018.43823714653]"
2025-06-30,386165.5996842932,"[327996.85422612284, 444334.3451424636]"
2025-07-31,386503.763227637,"[321263.3810564456, 451744.1453988284]"
2025-08-31,386817.1322198889,"[315125.109817947, 458509.1546218308]"
2025-09-30,387105.70666104904,"[309427.3630313647, 464784.0502907334]"
2025-10-31,387369.4865511173,"[304069.72223622224, 470669.2508660124]"
2025-11-30,387608.4718900938,"[298982.68916385004, 476234.2546163376]"
2025-12-31,387822.6626779785,"[294115.84731228685, 481529.4780436702]"
2026-01-31,388012.05891477136,"[289431.2764493229, 486592.84138021985]"
2026-02-28,388176.6606004724,"[284899.6257352049, 491453.69546573993]"
2026-03-31,388316.4677350816,"[280497.6413951224, 496135.29407504085]"
2026-04-30,388431.48031859903,"[276206.5405326697, 500656.42010452837]"
2026-05-31,388521.6983510246,"[272010.90223920136, 505032.4944628478]"
2026-06-30,388587.12183235836,"[267897.8882385782, 509276.3554261385]"
2026-07-31,388627.75076260034,"[263856.68085997185, 513398.8206652288]"
2026-08-31,388643.58514175046,"[259878.0686462609, 517409.10163724003]"
2026-09-30,388634.6249698088,"[255954.13485643, 521315.1150831876]"
2026-10-31,388600.8702467753,"[252078.01930255853, 525123.721190992]"
2026-11-30,388542.32097264996,"[248243.73349528768, 528840.9084500122]"
2026-12-31,388458.9771474328,"[244446.015225574, 532471.9390692916]"
2027-01-31,388350.83877112385,"[240680.21278142516, 536021.4647608225]"
2027-02-28,388217.9058437231,"[236942.19175070408, 539493.6199367421]"
