date,prediction,confidence_interval
2025-03-31,325736.6861573837,"[307246.19043766934, 344227.1818770981]"
2025-04-30,325496.45036069007,"[304019.410573775, 346973.49014760513]"
2025-05-31,325019.16859030264,"[298892.9168227447, 351145.42035786057]"
2025-06-30,324659.87583336234,"[295564.270001305, 353755.4816654197]"
2025-07-31,324242.69266396156,"[292051.47647009, 356433.9088578331]"
2025-08-31,323857.3584983321,"[289065.8710286883, 358648.84596797585]"
2025-09-30,323458.3461827489,"[286173.4901285848, 360743.202236913]"
2025-10-31,323068.765365616,"[283510.9597725781, 362626.57095865393]"
2025-11-30,322676.872759643,"[280965.80126592144, 364387.9442533646]"
2025-12-31,322288.6204295086,"[278557.17939008755, 366020.0614689297]"
2026-01-31,321900.97604448465,"[276249.2322752592, 367552.7198137101]"
2026-02-28,321515.46892516036,"[274038.5295305659, 368992.4083197548]"
2026-03-31,321131.3123647967,"[271910.01546160516, 370352.60926798824]"
2026-04-30,320748.8956071187,"[269857.3933853357, 371640.39782890177]"
2026-05-31,320368.0108776161,"[267872.4107227565, 372863.6110324757]"
2026-06-30,319988.7535660043,"[265949.58746909164, 374027.9196629169]"
2026-07-31,319611.06517984014,"[264083.50624809734, 375138.62411158293]"
2026-08-31,319234.9653987627,"[262269.8630547284, 376200.067742797]"
2026-09-30,318860.4342543026,"[260504.73228404383, 377216.1362245614]"
2026-10-31,318487.4719501026,"[258784.76423674525, 378190.17966345995]"
2026-11-30,318116.06848945096,"[257106.95747310552, 379125.1795057964]"
2026-12-31,317746.219096004,"[255468.66910404264, 380023.7690879653]"
2027-01-31,317377.9163841084,"[253867.52747660852, 380888.3052916083]"
2027-02-28,317011.1543339615,"[252301.40908773994, 381720.89958018303]"
