date,prediction,confidence_interval
2025-03-31,149794.04154482542,"[81702.27202698051, 217885.8110626703]"
2025-04-30,149776.71998761894,"[81521.64051362651, 218031.79946161137]"
2025-05-31,151678.92679977682,"[83303.37745579433, 220054.47614375933]"
2025-06-30,152083.40821423626,"[83708.22447448074, 220458.5919539918]"
2025-07-31,153130.89880232082,"[84750.62520400334, 221511.1724006383]"
2025-08-31,153496.06545206072,"[85116.36299864168, 221875.76790547976]"
2025-09-30,154558.4615986424,"[86177.62658466167, 222939.29661262315]"
2025-10-31,154971.39089621973,"[86591.39963772285, 223351.38215471662]"
2025-11-30,155994.4508703294,"[87613.30751523047, 224375.59422542833]"
2025-12-31,156440.29544191895,"[88059.89041299949, 224820.7004708384]"
2026-01-31,157431.5501333689,"[89050.13652105207, 225812.96374568573]"
2026-02-28,157907.70663398382,"[89526.96409111578, 226288.44917685186]"
2026-03-31,158870.4009479746,"[90488.76669228276, 227252.03520366643]"
2026-04-30,159373.5193316907,"[90992.49077608103, 227754.54788730037]"
2026-05-31,160310.73987743512,"[91928.92176832572, 228692.5579865445]"
2026-06-30,160837.9207642604,"[92456.64812544284, 229219.19340307795]"
2026-07-31,161752.41310005874,"[93370.4401620574, 230134.38603806007]"
2026-08-31,162301.06236757562,"[93919.57945206139, 230682.54528308986]"
2026-09-30,163195.2762602924,"[94813.17116595674, 231577.38135462804]"
2026-10-31,163763.07994896904,"[95381.4140592852, 232144.7458386529]"
2026-11-30,164639.20114037392,"[96256.98156910912, 233021.4207116387]"
2026-12-31,165224.09466418173,"[96842.26788423357, 233605.9214441299]"
2027-01-31,166084.073298514,"[97701.75299343765, 234466.39360359038]"
2027-02-28,166684.21460809585,"[98302.24482965517, 235066.18438653654]"
