date,prediction,confidence_interval
2025-03-31,406209.9224608527,"[379882.4240728606, 432537.4208488448]"
2025-04-30,408179.1443191916,"[363634.4329813618, 452723.85565702134]"
2025-05-31,404194.3205821668,"[333314.184111526, 475074.45705280756]"
2025-06-30,403355.9605780374,"[304198.2682535738, 502513.65290250105]"
2025-07-31,400721.62813060463,"[269132.84085334395, 532310.4154078653]"
2025-08-31,398975.07014055044,"[232294.4173941875, 565655.7228869133]"
2025-09-30,396659.90865769377,"[191806.54471515198, 601513.2726002355]"
2025-10-31,394567.2292602059,"[148911.2274771478, 640223.2310432639]"
2025-11-30,392268.0980526447,"[103142.75288327568, 681393.4432220138]"
2025-12-31,389995.8584975585,"[54909.80218665366, 725081.9148084633]"
2026-01-31,387624.3424889939,"[4126.633106475347, 771122.0518715124]"
2026-02-28,385222.5396688124,"[-49047.9376569413, 819493.0169945662]"
2026-03-31,382753.4999837539,"[-104602.43404284201, 870109.4340103498]"
2026-04-30,380237.7818274236,"[-162459.01890592498, 922934.5825607722]"
2026-05-31,377664.7256306481,"[-222586.05202816788, 977915.503289464]"
2026-06-30,375040.6182252275,"[-284935.6837141215, 1035016.9201645765]"
2026-07-31,372362.54723582655,"[-349476.07493748417, 1094201.1694091372]"
2026-08-31,369632.5939971048,"[-416172.9128971583, 1155438.100891368]"
2026-09-30,366850.1290514605,"[-484998.4922591538, 1218698.7503620747]"
2026-10-31,364015.994471415,"[-555926.088432495, 1283958.077375325]"
2026-11-30,361130.2335220954,"[-628932.4005751344, 1351192.8676193254]"
2026-12-31,358193.32309431076,"[-703995.7370874011, 1420382.3832760225]"
2027-01-31,355205.5046889207,"[-781096.5817353157, 1491507.591113157]"
2027-02-28,352167.1475861821,"[-860216.937400682, 1564551.2325730463]"
