date,prediction,confidence_interval
2025-03-31,127932.62411347518,"[62121.69946517932, 193743.54876177103]"
2025-04-30,128365.24822695035,"[35294.54603701654, 221435.95041688415]"
2025-05-31,128797.87234042553,"[14810.00715649016, 242785.73752436088]"
2025-06-30,129230.4964539007,"[-2391.352842691005, 260852.34575049242]"
2025-07-31,129663.12056737588,"[-17494.580608330114, 276820.8217430819]"
2025-08-31,130095.74468085106,"[-31107.440208226268, 291298.9295699284]"
2025-09-30,130528.36879432623,"[-43590.97137627553, 304647.708964928]"
2025-10-31,130960.99290780141,"[-55180.41147206622, 317102.397287669]"
2025-11-30,131393.6170212766,"[-66039.15692361098, 328826.3909661642]"
2025-12-31,131826.24113475176,"[-76286.1756755788, 339938.6579450823]"
2026-01-31,132258.86524822694,"[-86011.27891652234, 350529.0094129762]"
2026-02-28,132691.48936170212,"[-95284.24100616865, 360667.2197295729]"
2026-03-31,133124.1134751773,"[-104160.54982995032, 370408.7767803049]"
2026-04-30,133556.73758865247,"[-112685.19475206701, 379798.6699293719]"
2026-05-31,133989.36170212764,"[-120895.25345923344, 388873.97686348873]"
2026-06-30,134421.98581560282,"[-128821.7127775806, 397665.68440878624]"
2026-07-31,134854.609929078,"[-136490.7837154106, 406200.00357356656]"
2026-08-31,135287.23404255317,"[-143924.87252724823, 414499.3406123546]"
2026-09-30,135719.85815602835,"[-151143.3117668633, 422583.02807892]"
2026-10-31,136152.48226950353,"[-158162.9200819084, 430467.88462091546]"
2026-11-30,136585.1063829787,"[-164998.43737287205, 438168.6501388295]"
2026-12-31,137017.73049645388,"[-171662.8676424651, 445698.32863537286]"
2027-01-31,137450.35460992905,"[-178167.7523967262, 453068.46161658433]"
2027-02-28,137882.97872340423,"[-184523.39105475036, 460289.3485015588]"
