date,prediction,confidence_interval
2025-03-31,132020.58462070776,"[96378.03275901076, 167663.13648240475]"
2025-04-30,131279.83373680082,"[93264.1358126924, 169295.53166090924]"
2025-05-31,131601.80640889073,"[93534.05290124236, 169669.5599165391]"
2025-06-30,131917.72882388197,"[93784.12967190087, 170051.32797586307]"
2025-07-31,132227.6009817747,"[94012.80445636198, 170442.39750718744]"
2025-08-31,132531.42288256888,"[94218.54609120564, 170844.2996739321]"
2025-09-30,132829.19452626447,"[94399.86001126983, 171258.5290412591]"
2025-10-31,133120.9159128615,"[94555.29460954049, 171686.5372161825]"
2025-11-30,133406.58704235998,"[94683.44774433118, 172129.7263403888]"
2025-12-31,133686.2079147599,"[94782.97326335305, 172589.44256616675]"
2026-01-31,133959.77853006124,"[94852.58740641059, 173066.9696537119]"
2026-02-28,134227.29888826405,"[94891.07494468457, 173563.52283184353]"
2026-03-31,134488.76898936828,"[94897.29491549172, 174080.24306324485]"
2026-04-30,134744.18883337395,"[94870.18581740257, 174618.19184934534]"
2026-05-31,134993.55842028104,"[94808.77014172802, 175178.34669883407]"
2026-06-30,135236.8777500896,"[94712.15813239588, 175761.5973677833]"
2026-07-31,135474.14682279958,"[94579.55068655804, 176368.74295904112]"
2026-08-31,135705.365638411,"[94410.24133202457, 177000.48994479742]"
2026-09-30,135930.53419692387,"[94203.61724370958, 177657.45115013816]"
2026-10-31,136149.65249833817,"[93959.15928843556, 178340.14570824077]"
2026-11-30,136362.7205426539,"[93676.4411143641, 179048.9999709437]"
2026-12-31,136569.73832987106,"[93355.12732672803, 179784.3493330141]"
2027-01-31,136770.70585998968,"[92994.97081429826, 180546.4409056811]"
2027-02-28,136965.62313300974,"[92595.80931021133, 181335.43695580814]"
