date,prediction,confidence_interval
2025-03-31,356938.83868989494,"[341820.0849918595, 372057.5923879304]"
2025-04-30,358661.1169956406,"[338351.1261256023, 378971.10786567896]"
2025-05-31,360124.0964101508,"[335390.5075470011, 384857.6852733005]"
2025-06-30,361670.671960134,"[333280.35243218794, 390060.99148808006]"
2025-07-31,363190.2630726511,"[331537.8427753176, 394842.6833699846]"
2025-08-31,364718.56411221816,"[330117.6653200706, 399319.46290436573]"
2025-09-30,366244.05378884583,"[328924.67378705327, 403563.4337906384]"
2025-10-31,367770.45090826147,"[327918.27409645874, 407622.6277200642]"
2025-11-30,369296.5551261782,"[327062.99837347475, 411530.11187888164]"
2025-12-31,370822.75388590974,"[326335.1713044501, 415310.3364673694]"
2026-01-31,372348.9221297348,"[325716.11705034185, 418981.7272091278]"
2026-02-28,373875.1002233872,"[325191.5154283068, 422558.68501846754]"
2026-03-31,375401.2751377436,"[324749.8730169628, 426052.67725852446]"
2026-04-30,376927.4510783031,"[324381.8748232394, 429473.0273333668]"
2026-05-31,378453.62668762804,"[324079.8218650638, 432827.4315101923]"
2026-06-30,379979.8024038678,"[323837.2720777457, 436122.33272998995]"
2026-07-31,381505.978085598,"[323648.76786930487, 439363.1883018911]"
2026-08-31,383032.15377846704,"[323509.63840872113, 442554.66914821294]"
2026-09-30,384558.32946774067,"[323415.84916079615, 445700.8097746852]"
2026-10-31,386084.50515817484,"[323363.88685638004, 448805.12345996965]"
2026-11-30,387610.6808482344,"[323350.669781817, 451870.6919146518]"
2026-12-31,389136.8565384149,"[323373.47703016934, 454900.23604666046]"
2027-01-31,390663.03222855635,"[323429.8919892569, 457896.1724678558]"
2027-02-28,392189.2079187104,"[323517.75672879943, 460860.6591086214]"
