date,prediction,confidence_interval
2025-03-31,442942.91713516467,"[381345.3452627328, 504540.4890075965]"
2025-04-30,457616.4741114364,"[394401.5312226918, 520831.417000181]"
2025-05-31,459231.09361445415,"[395909.361445658, 522552.8257832503]"
2025-06-30,459596.67084387963,"[394834.146324424, 524359.1953633353]"
2025-07-31,462629.2057847376,"[396080.2342071023, 529178.177362373]"
2025-08-31,465809.7389304598,"[397952.1318314329, 533667.3460294866]"
2025-09-30,468449.72895395884,"[399359.21222534997, 537540.2456825677]"
2025-10-31,471080.81211233075,"[400699.74882031884, 541461.8754043427]"
2025-11-30,473820.64287720376,"[402165.22810699255, 545476.057647415]"
2025-12-31,476558.0805455675,"[403666.4266821773, 549449.7344089577]"
2026-01-31,479273.80097757874,"[405167.290250711, 553380.3117044464]"
2026-02-28,481990.8359731807,"[406685.96977048134, 557295.7021758801]"
2026-03-31,484712.1758145636,"[408227.6964996203, 561196.6551295068]"
2026-04-30,487433.0865790862,"[409787.5165374562, 565078.6566207162]"
2026-05-31,490153.1505019114,"[411363.58161485, 568942.7193889729]"
2026-06-30,492873.33302119334,"[412956.02276959654, 572790.6432727901]"
2026-07-31,495593.68081573554,"[414564.33094247757, 576623.0306889935]"
2026-08-31,498313.99847408175,"[416187.68781311077, 580440.3091350527]"
2026-09-30,501034.2841448509,"[417825.4705642781, 584243.0977254238]"
2026-10-31,503754.5770887372,"[419477.1593580644, 588031.99481941]"
2026-11-30,506474.87616817676,"[421142.2357866008, 591807.5165497528]"
2026-12-31,509195.1735532012,"[422820.20178531663, 595570.1453210858]"
2027-01-31,511915.46977286675,"[424510.5957201895, 599320.343825544]"
2027-02-28,514635.7663771321,"[426212.9848340383, 603058.5479202259]"
