date,prediction,confidence_interval
2025-03-31,292438.12916015775,"[243503.2327864423, 341373.02553387324]"
2025-04-30,301759.78869860375,"[251520.200829383, 351999.3765678245]"
2025-05-31,294920.5474607792,"[244193.25024933286, 345647.84467222553]"
2025-06-30,293186.76548797206,"[242397.24252301484, 343976.2884529293]"
2025-07-31,299198.82358875277,"[247259.94451909122, 351137.7026584143]"
2025-08-31,291362.5011063602,"[239302.3908435212, 343422.61136919924]"
2025-09-30,293985.2712926305,"[241731.55488745408, 346238.98769780697]"
2025-10-31,295755.4275300098,"[242762.60201475295, 348748.25304526667]"
2025-11-30,289635.7640007679,"[236609.57413280784, 342661.95386872796]"
2025-12-31,294041.9741381901,"[240684.6491345819, 347399.2991417983]"
2026-01-31,292364.2027292896,"[238646.16091769084, 346082.24454088835]"
2026-02-28,289169.95420577656,"[235425.20145260234, 342914.7069589508]"
2026-03-31,293155.5497952293,"[239035.7492416767, 347275.35034878185]"
2026-04-30,289671.6455846691,"[235412.29452998098, 343930.9966393572]"
2026-05-31,289253.63630239805,"[234944.80153031048, 343562.4710744856]"
2026-06-30,291559.4816466869,"[236940.38956178332, 346178.5737315905]"
2026-07-31,287922.6300478297,"[233254.43087236513, 342590.8292232943]"
2026-08-31,289306.49512315233,"[234551.14667553315, 344061.8435707715]"
2026-09-30,289683.1809423187,"[234729.96250135323, 344636.39938328415]"
2026-10-31,287018.25622323755,"[232042.21138290816, 341994.30106356693]"
2026-11-30,289012.6017407932,"[233921.31742306717, 344103.88605851925]"
2026-12-31,287936.5802850576,"[232743.64541398, 343129.5151561352]"
2027-01-31,286664.78681120055,"[231451.60171896516, 341877.97190343594]"
2027-02-28,288321.4779703738,"[232993.24407985155, 343649.7118608961]"
