date,prediction,confidence_interval
2025-03-31,1030959.1705642929,"[798938.0263727092, 1262980.3147558768]"
2025-04-30,1002671.9062257207,"[728268.8359087326, 1277074.9765427087]"
2025-05-31,1011314.3916624183,"[675200.3807048842, 1347428.4026199523]"
2025-06-30,1004038.4230565403,"[618463.4346764324, 1389613.411436648]"
2025-07-31,1002662.4379642091,"[564719.0535117874, 1440605.8224166308]"
2025-08-31,998207.3257195157,"[508700.0356757329, 1487714.6157632985]"
2025-09-30,994396.9573232614,"[451391.82522539794, 1537402.089421125]"
2025-10-31,989715.6391829419,"[391374.4934041373, 1588056.7849617465]"
2025-11-30,984808.8267848842,"[328467.78303215187, 1641149.8705376165]"
2025-12-31,979430.5722826077,"[262094.36277959542, 1696766.78178562]"
2026-01-31,973702.6025585636,"[191935.47380776238, 1755469.7313093648]"
2026-02-28,967594.9906912295,"[117631.22604164178, 1817558.7553408172]"
2026-03-31,961140.3619946592,"[38891.340110005345, 1883389.383879313]"
2026-04-30,954345.5410309766,"[-44561.21094690391, 1953252.293008857]"
2026-05-31,947227.99432888,"[-132973.87476364477, 2027429.8634214047]"
2026-06-30,939800.7989538116,"[-226576.6810326269, 2106178.27894025]"
2026-07-31,932078.8424812865,"[-325581.3719545265, 2189739.0569170993]"
2026-08-31,924076.2657106121,"[-430185.14975378406, 2278337.6811750084]"
2026-09-30,915807.5174618643,"[-540571.9321940942, 2372186.9671178227]"
2026-10-31,907286.9195066233,"[-656914.2108996626, 2471488.049912909]"
2026-11-30,898528.8460198201,"[-779374.3190633748, 2576432.011103015]"
2026-12-31,889547.6495617164,"[-908105.6661135653, 2687200.965236998]"
2027-01-31,880357.6916079185,"[-1043253.7525222934, 2803969.13573813]"
2027-02-28,870973.3299567443,"[-1184957.0761543082, 2926903.736067797]"
