date,prediction,confidence_interval
2025-03-31,269395.06084134436,"[241902.93398302668, 296887.187699662]"
2025-04-30,270468.88776894135,"[241882.55534452878, 299055.22019335395]"
2025-05-31,270414.57519388676,"[240821.94746013443, 300007.20292763907]"
2025-06-30,273217.0438000106,"[243413.9066008323, 303020.18099918886]"
2025-07-31,273362.71686265885,"[242399.15082425615, 304326.2829010616]"
2025-08-31,274944.92059497617,"[243558.82822221128, 306331.01296774106]"
2025-09-30,276386.7298820211,"[244408.59065800332, 308364.8691060389]"
2025-10-31,277168.87590250844,"[244466.15570630843, 309871.59609870845]"
2025-11-30,278793.8895783022,"[245641.0149594795, 311946.7641971249]"
2025-12-31,279822.036578638,"[246008.41994822235, 313635.6532090537]"
2026-01-31,281057.86009206146,"[246705.8215600029, 315409.89862412005]"
2026-02-28,282395.1345068538,"[247513.75513195572, 317276.5138817519]"
2026-03-31,283496.3088244074,"[248032.9110673794, 318959.7065814354]"
2026-04-30,284812.3547354557,"[248844.550045107, 320780.15942580445]"
2026-05-31,286015.11150019115,"[249506.0877803482, 322524.1352200341]"
2026-06-30,287225.8797978758,"[250196.07297883125, 324255.6866169204]"
2026-07-31,288492.2087948326,"[250959.16044755062, 326025.2571421145]"
2026-08-31,289689.7284405703,"[251641.3446329105, 327738.1122482301]"
2026-09-30,290934.99753226066,"[252393.804961226, 329476.1901032953]"
2026-10-31,292164.44194493437,"[253129.3104006123, 331199.57348925644]"
2026-11-30,293384.857666893,"[253861.6596307164, 332908.05570306955]"
2026-12-31,294624.7646352068,"[254623.90795082453, 334625.62131958903]"
2027-01-31,295847.3067439357,"[255369.5058900969, 336325.1075977745]"
2027-02-28,297078.7692679341,"[256132.71599695855, 338024.8225389096]"
