date,prediction,confidence_interval
2025-03-31,266993.2412495245,"[257962.51608363373, 276023.9664154153]"
2025-04-30,268332.89950028603,"[255818.47653061105, 280847.322469961]"
2025-05-31,269674.98763390497,"[254859.1208249395, 284490.8544428704]"
2025-06-30,271057.44933253975,"[254137.51779733546, 287977.38086774404]"
2025-07-31,272439.91103117453,"[253650.06651316432, 291229.75554918475]"
2025-08-31,273822.3727298093,"[253332.55987400227, 294312.1855856164]"
2025-09-30,275204.8344284441,"[253145.67295931766, 297263.99589757057]"
2025-10-31,276587.2961270789,"[253063.2493116181, 300111.34294253966]"
2025-11-30,277969.75782571366,"[253066.84730443146, 302872.66834699584]"
2025-12-31,279352.21952434845,"[253142.88671548082, 305561.55233321607]"
2026-01-31,280734.6812229832,"[253281.02390485926, 308188.3385411072]"
2026-02-28,282117.142921618,"[253473.16495074288, 310761.1208924931]"
2026-03-31,283499.6046202528,"[253712.8349422401, 313286.3742982655]"
2026-04-30,284882.0663188876,"[253994.7578944558, 315769.37474331935]"
2026-05-31,286264.52801752236,"[254314.56721064544, 318214.4888243993]"
2026-06-30,287646.98971615714,"[254668.60028586554, 320625.37914644874]"
2026-07-31,289029.4514147919,"[255053.74916640617, 323005.1536631777]"
2026-08-31,290411.9131134267,"[255467.34962887358, 325356.47659797984]"
2026-09-30,291794.3748120615,"[255907.09724770783, 327681.65237641515]"
2026-10-31,293176.8365106963,"[256370.98283446758, 329982.690186925]"
2026-11-30,294559.29820933106,"[256857.2420493422, 332261.3543693199]"
2026-12-31,295941.75990796584,"[257364.31555837273, 334519.2042575589]"
2027-01-31,297324.2216066006,"[257890.81715807563, 336757.6260551256]"
2027-02-28,298706.6833052354,"[258435.5080025956, 338977.85860787524]"
