date,prediction,confidence_interval
2025-03-31,454258.3728574287,"[435123.41006667726, 473393.3356481801]"
2025-04-30,451622.87612764636,"[418332.1453105572, 484913.6069447355]"
2025-05-31,449196.68189736473,"[395673.5179231346, 502719.84587159485]"
2025-06-30,446451.0906411322,"[371210.36354670883, 521691.8177355556]"
2025-07-31,443692.3967978732,"[343516.04321230366, 543868.7503834427]"
2025-08-31,440739.9692228064,"[313662.0428775976, 567817.8955680152]"
2025-09-30,437697.12675663846,"[281355.871621694, 594038.3818915829]"
2025-10-31,434501.603195961,"[246953.16448310993, 622050.041908812]"
2025-11-30,431187.6930284587,"[210425.85269244967, 651949.5333644677]"
2025-12-31,427733.3815074032,"[171922.03060880714, 683544.7324059993]"
2026-01-31,424149.49053878995,"[131472.9327370209, 716826.048340559]"
2026-02-28,420427.6933796699,"[89156.71244342392, 751698.6743159159]"
2026-03-31,416570.829795431,"[45012.72031057696, 788128.939280285]"
2026-04-30,412575.22781745833,"[-908.9151025307947, 826059.3707374474]"
2026-05-31,408441.01278587885,"[-48572.65705174324, 865454.6826235009]"
2026-06-30,404166.09564544115,"[-97942.06075808522, 906274.2520489675]"
2026-07-31,399749.6786625179,"[-148987.21909018117, 948486.576415217]"
2026-08-31,395190.21107104997,"[-201679.7105286831, 992060.132670783]"
2026-09-30,390486.5812348068,"[-255994.68314307183, 1036967.8456126854]"
2026-10-31,385637.4214396013,"[-311909.093704492, 1083183.9365836945]"
2026-11-30,380641.5133027549,"[-369402.20216508576, 1130685.2287705955]"
2026-12-31,375497.55135912506,"[-428454.88570574194, 1179449.988423992]"
2027-01-31,370204.2809255885,"[-489049.6809567819, 1229458.242807959]"
2027-02-28,364760.41770555725,"[-551170.46995189, 1280691.3053630046]"
