date,prediction,confidence_interval
2025-03-31,250045.2756197622,"[213645.22022435957, 286445.33101516485]"
2025-04-30,251071.67944675277,"[194755.50812922834, 307387.85076427716]"
2025-05-31,261968.3893220462,"[182723.30445550685, 341213.47418858553]"
2025-06-30,264280.128836383,"[152815.85582257522, 375744.40185019077]"
2025-07-31,268627.263587589,"[125467.2699174995, 411787.25725767855]"
2025-08-31,275551.91489565535,"[97708.8000580536, 453395.02973325714]"
2025-09-30,279289.56636583636,"[62866.95007751067, 495712.18265416205]"
2025-10-31,284292.4732711287,"[28004.104048668698, 540580.8424935888]"
2025-11-30,289799.89068683615,"[-8850.290510576917, 588450.0718842492]"
2025-12-31,294204.8692730888,"[-49236.51201584673, 637646.2505620243]"
2026-01-31,299205.34561548417,"[-90713.95640918711, 689124.6476401554]"
2026-02-28,304214.91713622137,"[-134258.78158226743, 742688.6158547101]"
2026-03-31,308863.5410302766,"[-180088.2151886201, 797815.2972491733]"
2026-04-30,313748.2131700619,"[-227378.24608729413, 854874.672427418]"
2026-05-31,318565.0878982273,"[-276533.1320316105, 913663.3078280652]"
2026-06-30,323264.09195598814,"[-327495.55803744966, 974023.741949426]"
2026-07-31,328038.47002682654,"[-379988.4598506067, 1036065.3999042597]"
2026-08-31,332754.9486501868,"[-434151.1132085254, 1099661.010508899]"
2026-09-30,337425.9352109783,"[-489904.1025211238, 1164755.9729430804]"
2026-10-31,342108.0255290207,"[-547147.404277534, 1231363.4553355754]"
2026-11-30,346748.625728682,"[-605913.1405879655, 1299410.3920453296]"
2026-12-31,351362.4831098384,"[-666142.7902871023, 1368867.7565067792]"
2027-01-31,355963.8596187745,"[-727791.4795280908, 1439719.1987656397]"
2027-02-28,360533.6804107733,"[-790853.2095097888, 1511920.5703313353]"
